0.000000,0.000000,0.000000
0.005400,0.003100,-0.000400
-0.009700,0.010900,0.007400
-0.017100,0.001600,-0.017900
-0.026300,0.004500,0.006200
0.003000,-0.017600,0.023700
-0.005700,-0.025600,-0.015900
0.018200,0.020300,0.015600
-0.026500,-0.000300,-0.018400
-0.023900,0.001500,0.026100
-0.015600,-0.013300,0.030000
0.004800,0.031200,0.018000
-0.022900,0.025900,0.012400
0.009600,-0.033300,-0.022600
0.015300,0.006800,0.050000
-0.051400,0.019900,-0.007600
-0.040700,0.018500,0.035300
0.000600,0.052500,0.028400
-0.014600,0.042700,-0.039400
-0.044100,0.020300,0.039200
-0.047300,0.037800,0.018400
-0.068300,0.016700,0.024400
-0.052200,0.043800,0.044300
0.026600,0.038800,0.067700
-0.075900,-0.026100,0.029000
-0.023700,0.077700,-0.037500
-0.079700,0.007100,0.061800
