0.000000,0.000000,0.000000
0.001500,-0.001800,0.002000
0.000300,-0.001000,-0.006000
-0.006800,0.000100,0.006700
-0.007300,0.005200,0.006600
-0.007500,-0.001000,-0.008300
-0.005600,-0.009800,0.001300
0.011100,0.001900,0.004700
-0.004100,-0.007900,-0.011400
-0.009000,0.014900,-0.001000
-0.017300,0.001100,0.006100
-0.018200,-0.000700,0.007300
-0.001000,0.004300,0.019500
0.001600,-0.021500,0.005500
0.013400,0.007100,0.018200
-0.020700,-0.004500,0.011400
-0.005500,0.025800,0.000900
-0.012000,0.022400,0.010100
0.019800,-0.005900,-0.019600
-0.005300,0.021800,0.018400
-0.007600,-0.017800,0.022900
-0.022700,0.020300,-0.007900
-0.008200,-0.030500,0.000000
0.011700,-0.017200,0.025200
-0.013200,-0.014300,-0.027500
-0.031000,-0.014000,0.000400
0.015200,-0.009600,-0.029900
-0.020800,0.026300,-0.010800
0.027800,-0.015200,-0.015700
-0.017900,0.030500,0.003900
-0.027500,-0.006900,-0.022600
-0.004100,-0.005900,0.036300
-0.016300,-0.028800,0.018000
-0.013000,0.023500,-0.027000
-0.028800,0.023700,0.016900
0.008000,0.023500,0.034600
-0.006800,0.032700,-0.027700
-0.039100,-0.018700,0.004900
0.043500,-0.002700,0.010700
0.019900,0.003300,0.040800
-0.000100,-0.050800,-0.010400
-0.052000,0.010900,-0.001700
0.013800,-0.052100,-0.004700
0.024700,0.048400,-0.004400
0.042500,-0.024300,-0.034800
0.004200,0.057900,-0.017900
-0.045900,0.025500,0.042400
0.053000,0.042000,-0.001200
0.016900,-0.010100,0.065300
0.050400,-0.045700,0.013200
0.035800,-0.012300,0.059600
0.066700,0.008500,-0.026700
-0.024800,0.049700,-0.048900
-0.061500,0.005800,0.045300
-0.008100,0.071800,-0.030500
0.022000,0.007200,-0.075000
0.030100,0.069800,0.020000
-0.047600,0.021500,0.059200
0.060900,-0.001300,-0.051300
-0.051600,-0.012000,0.060300
-0.080900,0.004100,0.000600
-0.005500,0.077500,-0.023500
-0.018300,-0.057500,-0.062000
-0.042900,-0.027000,-0.071000
0.063400,-0.055800,-0.031400
0.030000,-0.051000,-0.069200
-0.040500,0.075800,-0.031000
-0.020100,0.026900,-0.087900
0.037300,0.067000,0.056100
0.013900,-0.057700,0.074300
0.068300,-0.050400,0.050600
-0.044800,0.050500,-0.076600
0.088600,-0.052700,0.000100
-0.035500,0.090800,-0.035700
-0.072700,0.005600,0.075900
0.024100,0.102600,0.003300
-0.092800,0.048600,-0.015500
0.062200,-0.085800,-0.007400
0.075200,0.049700,-0.060500
0.064900,-0.086700,-0.021100
0.110800,-0.000600,0.014400
-0.035700,0.112500,-0.009400
0.045000,0.063900,0.089800
-0.049800,-0.109400,-0.001900
-0.019300,-0.053500,-0.106000
-0.060200,0.104200,-0.001200
0.078100,-0.035300,-0.085800
-0.081900,0.010000,-0.089500
-0.038500,0.115000,0.021800
0.105800,0.041400,-0.048300
-0.050200,0.082900,0.077300
0.049200,0.085400,-0.075500
-0.025200,-0.119900,0.020800
0.116900,0.044800,0.008300
-0.103700,-0.024100,-0.068300
-0.046300,-0.090000,-0.076300
-0.099700,-0.065400,0.045000
-0.027200,0.113000,-0.053000
-0.086800,0.096500,0.016600
0.097300,0.039400,-0.084700
-0.110800,-0.077300,0.031700
-0.085600,-0.094700,0.058900
0.122400,-0.003300,0.071600
0.009700,0.136800,0.037300
-0.115000,-0.024500,0.080800
-0.059400,-0.109900,0.078700
-0.124300,0.033100,-0.075400
-0.087400,-0.109700,0.059200
-0.064300,0.015900,0.138900
