0.000000,0.000000,0.000000
-0.000300,-0.001400,-0.001000
0.001200,-0.005800,0.007600
-0.007700,0.005800,-0.000200
-0.007900,0.003700,0.007000
-0.006700,0.011200,0.000500
-0.012400,0.003900,0.001700
-0.005100,0.007700,0.012600
-0.007900,0.006000,0.012400
-0.008700,0.003000,0.017100
-0.002400,-0.011100,-0.016100
-0.003400,-0.002100,-0.019300
0.013900,-0.015200,0.000000
0.001100,-0.018100,0.010200
-0.013300,-0.006000,-0.015200
0.016600,0.014400,-0.002800
0.021100,0.012700,-0.000500
0.023100,-0.004300,-0.013800
-0.023100,-0.008600,-0.012600
-0.022400,-0.004300,0.017300
0.006600,0.025000,0.014900
0.023400,0.020900,0.001800
0.002300,0.032400,0.004500
0.028100,0.018500,-0.003800
-0.001400,0.002900,0.034600
-0.026300,0.006300,0.022800
0.033400,0.005300,0.019800
-0.023200,-0.011400,-0.029600
-0.018800,0.010700,-0.034400
0.018800,0.037700,0.011500
-0.029100,0.031000,-0.020600
0.029100,-0.030500,-0.025000
-0.017500,-0.039300,0.029600
-0.037900,0.000300,0.036300
-0.031200,-0.030300,-0.031700
0.036900,0.014000,-0.037200
-0.000300,-0.046100,0.028800
-0.001700,-0.046100,0.028900
-0.053500,0.021100,-0.021600
-0.060300,0.002100,0.016200
-0.052600,-0.018000,-0.040600
-0.021500,-0.067200,0.002400
0.053900,-0.043300,-0.015200
0.020900,-0.067700,-0.000500
0.061400,-0.019000,-0.029900
-0.049800,0.048400,-0.023800
0.025500,-0.059800,-0.035400
-0.024100,0.047800,0.052400
-0.061900,-0.042100,-0.020300
-0.067600,-0.038800,0.002500
-0.039300,0.043200,-0.052500
0.059900,0.048600,-0.017400
-0.037600,-0.055900,-0.044400
0.070400,-0.032400,-0.022600
-0.032300,-0.044400,-0.059800
0.047500,-0.030100,-0.059300
0.064400,0.035700,-0.037400
0.046400,-0.063600,0.025600
-0.037300,0.053200,0.051700
-0.041500,-0.038600,-0.062100
0.043000,-0.064700,-0.032800
0.039700,0.047400,-0.057500
-0.004900,-0.083300,0.017200
0.056800,-0.038900,-0.051100
0.006100,-0.085500,-0.015100
-0.019500,0.061000,0.061100
0.081600,-0.034500,-0.011100
-0.084600,0.000200,0.032100
-0.063400,-0.011700,-0.065800
-0.071500,0.060200,-0.008700
0.089000,-0.012100,0.039200
0.093500,-0.018200,-0.023800
0.021100,-0.098800,0.010600
-0.032200,0.050600,0.082200
0.094800,-0.037200,-0.009400
-0.059900,-0.067200,-0.050600
-0.008900,0.097400,0.034300
-0.089300,-0.050300,-0.020400
0.073100,-0.053500,-0.052700
0.070800,-0.065900,-0.041300
-0.011600,0.071100,-0.076900
-0.068200,-0.065500,-0.046900
-0.089100,-0.044100,-0.039300
-0.089400,-0.028100,-0.052300
-0.038300,-0.099000,-0.017900
0.086600,-0.055000,-0.035700
-0.055200,-0.036800,-0.086400
0.075500,-0.076300,-0.027200
-0.024300,-0.080100,-0.072900
0.032300,-0.101600,-0.036700
0.047200,-0.096900,-0.036400
0.062000,0.060800,-0.074000
-0.029500,-0.107600,-0.024800
-0.061700,-0.080400,-0.055200
0.101900,0.005900,-0.058200
-0.089000,0.065000,-0.044400
-0.058800,-0.020200,-0.101900
0.056500,-0.035600,-0.099300
-0.012300,0.072900,0.096700
-0.066000,0.083700,0.060700
0.005000,0.101200,0.071400
0.061300,-0.017500,-0.106500
0.057200,-0.103300,-0.039100
0.123800,0.000700,0.014100
0.114300,-0.051800,-0.000900
0.083200,-0.067500,-0.070600
-0.002300,-0.113900,-0.060200
-0.022600,0.124800,0.024700
-0.130300,-0.000500,-0.004700
-0.105700,-0.024000,0.075700
0.118700,0.036800,-0.049200
-0.101900,0.015300,-0.085500
-0.072600,-0.107100,-0.043100
-0.019700,0.120000,0.064300
0.066800,-0.087100,-0.083000
0.054600,-0.126400,0.004200
0.000000,-0.137400,-0.012100
0.052100,0.126100,0.025800
-0.129500,0.011500,-0.051700
0.044100,0.132700,-0.021000
0.053000,-0.077000,-0.106900
0.035000,-0.082200,-0.111700
0.126800,-0.066800,0.022000
0.039700,-0.097300,-0.100900
-0.014200,0.101100,-0.104400
-0.098100,-0.054400,-0.093900
-0.128600,0.072400,-0.009900
-0.042400,-0.134000,-0.047000
0.056900,-0.115200,-0.074600
-0.069500,0.128000,0.036300
-0.143400,-0.045700,-0.001700
0.132900,-0.039000,-0.059700
0.042100,-0.118800,-0.085900
0.081100,0.126300,-0.036400
0.050200,-0.061800,-0.133400
0.149500,0.021300,-0.046600
0.102100,-0.115300,0.042000
0.094600,-0.079000,-0.101900
-0.129100,0.045200,-0.083500
0.163900,-0.000100,-0.016000
-0.160900,-0.039900,-0.009400
-0.095900,-0.130900,0.037700
0.113000,-0.118500,-0.031300
-0.041400,-0.087200,-0.136200
0.051600,-0.102300,-0.128400
-0.163500,-0.032800,-0.043200
-0.042800,-0.169700,-0.001900
-0.153900,-0.020100,-0.082100
-0.006900,-0.029000,-0.174000
-0.042000,-0.150800,-0.082300
0.024900,-0.094000,-0.149400
-0.154600,0.047200,-0.076300
