0.000000,0.000000,0.000000
0.000200,0.001500,0.004700
-0.000300,-0.005800,-0.002200
0.008300,0.001900,-0.004800
0.001100,-0.013600,-0.004400
-0.005000,-0.004300,0.015900
-0.012000,-0.010600,0.009000
-0.006700,0.012300,0.015900
-0.008000,-0.016500,-0.012000
-0.015000,-0.018700,-0.002100
-0.009700,-0.022200,0.012500
0.001800,0.002900,-0.029800
0.008400,0.024300,-0.020300
-0.013600,-0.027400,0.014300
0.009400,0.031600,0.012600
-0.016100,-0.014900,0.028800
-0.014800,-0.029100,0.023000
0.019900,0.033900,0.011500
0.004200,-0.002400,0.043900
-0.035700,-0.023700,0.015600
-0.003200,0.020300,0.043400
0.025000,0.041700,-0.010800
-0.043800,0.002900,-0.023600
-0.015000,-0.041900,0.023300
-0.032500,-0.036900,0.018300
0.021800,0.030500,-0.037700
-0.006000,-0.001700,-0.054800
-0.042600,-0.029000,0.021300
-0.001800,-0.041600,0.037400
-0.042200,-0.042500,-0.005500
-0.057300,-0.023700,-0.017700
-0.042000,-0.015900,0.047600
-0.055800,-0.018700,0.033000
0.004200,-0.024500,0.063300
0.066300,0.010400,-0.025700
0.040000,-0.058000,0.015800
0.018100,-0.072500,0.018300
-0.066100,-0.046600,-0.009800
0.040100,-0.074800,0.012000
0.001600,0.006300,0.087200
0.014500,0.090100,-0.010400
0.075000,-0.016600,0.051300
0.059300,-0.055500,0.051500
-0.062100,-0.071300,-0.019000
0.090300,-0.026800,0.049600
0.070300,-0.055900,0.063800
-0.041400,-0.095800,-0.035400
-0.017300,-0.110000,-0.027800
