0.000000,0.000000,0.000000
-0.002000,-0.001300,-0.000300
0.002000,-0.001100,0.002700
0.000500,-0.012900,0.003800
0.013700,-0.017700,0.006000
-0.021800,-0.008700,-0.002800
0.023100,-0.007800,-0.007400
0.029200,0.001500,-0.007900
0.029500,0.011200,-0.001300
0.017300,0.021800,-0.017900
0.027300,0.019500,0.000400
0.038000,-0.005800,-0.011600
-0.004000,0.030900,0.026500
0.041100,-0.001400,-0.001300
-0.010500,-0.046800,0.003400
0.039700,-0.010600,-0.026200
-0.036700,-0.007800,-0.033100
-0.039700,0.016700,0.028200
-0.028000,0.029300,0.032800
-0.022100,-0.047800,-0.008000
0.048800,-0.007200,0.025100
0.040600,0.041200,-0.008500
-0.041400,-0.001400,-0.041900
0.051300,-0.029600,0.000100
0.053700,0.034800,0.005300
-0.015300,-0.058900,-0.025000
0.023000,-0.045300,-0.042800
-0.006400,0.022100,0.074000
0.012900,-0.075700,-0.025200
0.050200,-0.053800,-0.053300
0.031500,0.085100,0.021500
0.054500,0.079000,-0.035500
0.026200,-0.088100,-0.054400
