0.000000,0.000000,0.000000
-0.004700,0.000100,0.000800
0.006000,0.002100,0.001900
-0.007700,-0.004500,-0.007700
-0.001600,0.013600,-0.000300
0.013100,0.004800,-0.002300
0.012800,-0.005700,0.003000
-0.012500,0.000800,0.009000
-0.015800,-0.006800,-0.004600
-0.011700,-0.000500,0.014400
-0.005300,0.009400,-0.015200
-0.016200,-0.008400,0.004800
0.003300,0.019400,-0.004900
0.017300,0.011100,0.000800
0.004800,0.006300,0.020000
0.012800,-0.007000,0.016000
0.016600,-0.003000,-0.013900
-0.005400,-0.019100,0.011700
-0.001000,-0.019500,0.015200
0.013300,-0.021200,0.001000
0.021700,0.009800,-0.008200
0.011400,-0.022200,-0.013100
-0.011100,-0.016000,0.020500
0.003800,0.007200,0.028400
-0.029500,-0.005200,0.001900
0.013700,-0.001500,0.026900
0.010700,0.008000,0.027500
0.012900,-0.026800,0.007700
0.014100,-0.026800,0.008400
0.003900,-0.006900,0.031900
0.022400,0.024900,0.010900
0.023600,0.024500,-0.011300
-0.026100,-0.016000,0.020800
-0.023700,0.024100,0.020200
-0.017600,0.025600,-0.026400
-0.002600,0.030500,-0.027000
0.022200,0.009200,-0.035700
0.004900,0.043000,0.002800
0.020400,0.004600,-0.039200
0.042100,-0.005000,-0.018000
0.045500,0.026200,-0.002900
0.046800,-0.001000,-0.024200
0.029600,0.023200,0.037600
0.027300,0.037100,0.028400
0.048800,-0.023300,0.006000
-0.006300,-0.054000,0.005700
0.045000,0.001700,0.033900
-0.049500,0.020500,0.022500
0.035200,-0.024500,-0.039400
0.013300,-0.019200,0.054300
-0.026900,-0.052800,0.015900
0.018200,0.040000,0.046000
-0.040500,0.021600,0.046900
0.014000,0.014500,0.064100
-0.048600,-0.041200,-0.022500
0.030300,0.011400,0.061000
-0.056400,0.019500,0.035300
0.049400,0.025500,0.043600
0.005800,0.025200,0.066500
-0.024300,0.038100,-0.057000
-0.012100,-0.023500,-0.068400
0.013100,0.061300,-0.048700
0.001800,0.076200,0.031100
0.042900,-0.057300,0.040800
0.007200,0.073000,-0.051100
0.056400,-0.037200,0.062400
-0.005000,-0.052000,0.076600
0.006600,-0.092400,-0.005700
0.083600,0.030400,-0.032200
-0.011500,0.073300,-0.064800
0.003900,0.008000,0.099200
0.082900,0.043900,0.034200
0.091400,0.035100,0.021100
-0.023300,-0.039900,-0.090200
0.007500,0.054700,-0.085200
-0.051100,-0.023200,0.087000
-0.098600,-0.015200,0.031500
-0.009000,0.089400,-0.055600
0.005700,0.044600,0.096900
0.040400,0.072300,-0.069800
-0.092300,-0.024300,0.056400
0.033700,0.061000,-0.096500
0.081500,0.085300,0.020300
-0.022900,0.078100,-0.088300
-0.008800,-0.116800,0.038000
0.119600,-0.027000,0.011600
0.083000,-0.002100,-0.093900
-0.065700,-0.107100,-0.017500
-0.115500,-0.058100,0.012600
0.094500,-0.082900,-0.039900
-0.048000,-0.122700,0.015400
-0.022400,0.003900,0.135900
0.108300,-0.033600,-0.080000
0.065300,-0.010800,-0.122200
-0.055600,0.099300,0.081600
0.035600,-0.028100,0.135400
0.067500,0.060600,-0.110800
0.111600,0.085400,0.037700
0.132500,0.031100,-0.052300
0.043900,-0.132800,-0.043300
0.145100,0.026700,0.005100
0.006700,-0.141200,0.056100
0.112000,0.033500,0.097500
0.144000,0.024800,-0.052100
