0.000000,0.000000,0.000000
0.003100,0.002600,-0.002000
-0.007900,-0.010600,-0.006100
0.015100,-0.009100,-0.003700
-0.017800,0.010900,0.000400
-0.017700,-0.003800,-0.011600
-0.009500,0.020600,-0.009800
-0.024700,0.004600,-0.012700
0.009500,-0.020400,-0.019300
-0.003700,0.027500,-0.012800
-0.022700,-0.004800,-0.021100
-0.017800,-0.020700,-0.015600
0.019500,0.025700,0.008500
0.030700,-0.012100,-0.014600
-0.033000,-0.002800,-0.020000
-0.037400,0.007700,-0.008100
-0.004800,-0.044800,0.018700
-0.009200,0.050500,0.018400
-0.016400,0.008200,-0.054100
-0.053900,0.019200,0.002200
0.009700,-0.001600,-0.059500
-0.042400,-0.013000,-0.044100
0.019700,-0.028300,-0.055000
0.022600,-0.021500,-0.061500
-0.038300,0.041600,-0.045300
-0.018200,-0.028400,-0.064200
-0.018900,-0.034400,-0.071300
0.039900,-0.018000,-0.075700
-0.067600,0.053300,-0.048100
