0.000000,0.000000,0.000000
-0.004200,0.012500,-0.004100
-0.008300,-0.015300,0.009300
0.008600,0.021400,-0.013400
-0.019600,-0.020100,-0.020600
0.030200,-0.009700,0.020300
-0.028100,0.021200,-0.014100
0.014900,-0.001700,-0.037700
0.001800,0.045700,-0.015800
0.043800,-0.020600,-0.015600
-0.031900,-0.021400,0.045500
-0.029000,-0.055300,0.000700
-0.000400,-0.036800,-0.052700
0.064500,-0.004000,-0.016100
-0.026200,0.007300,-0.061000
0.047900,-0.046200,-0.025500
0.036400,0.019000,-0.070100
-0.049400,-0.058000,-0.033800
0.081000,-0.025200,-0.009400
