0.000000,0.000000,0.000000
0.006300,-0.002800,0.006700
-0.012100,0.002700,-0.000400
-0.012600,-0.001700,0.013700
0.002600,0.019500,-0.009000
0.022400,0.001200,0.010100
-0.001900,-0.028200,0.012400
0.005300,0.021100,-0.023400
0.021300,-0.005500,0.024100
-0.031300,0.006900,0.008800
0.020900,0.020800,-0.015500
-0.019300,0.009900,0.033100
-0.001700,0.035000,0.023800
-0.008700,-0.032900,0.033300
0.038500,0.029100,-0.005800
0.006200,-0.045400,0.019400
0.029200,0.018300,0.041800
-0.014400,-0.051200,0.012000
-0.050200,-0.025600,-0.007800
0.011200,0.022700,0.051800
