0.000000,0.000000,0.000000
0.001700,0.003100,-0.003700
-0.002500,0.000600,0.007000
-0.010300,-0.000800,0.002900
-0.007800,-0.011400,0.006500
-0.016300,-0.000200,0.009300
0.012500,0.003400,-0.017000
-0.016700,-0.010800,0.012900
0.015800,-0.014300,-0.011200
-0.010300,0.023200,-0.003400
0.013000,-0.021800,0.005000
-0.027200,-0.005100,0.009300
0.000100,-0.030600,0.007100
-0.030800,0.010900,-0.002900
-0.005800,-0.011700,0.035200
-0.024800,0.004500,-0.031400
-0.000200,0.037200,0.017700
0.014300,0.040700,0.001500
0.038600,-0.014800,-0.016100
0.012600,0.029000,0.032400
-0.044400,-0.001800,0.009500
-0.022100,-0.003600,0.041900
-0.001800,0.009200,0.046800
-0.019700,-0.028300,-0.034700
0.022300,-0.044400,0.008700
-0.045700,-0.019000,0.012400
0.028400,-0.021900,0.042600
-0.048100,0.016400,-0.028300
0.047700,0.034000,-0.002800
0.056200,-0.009300,-0.020200
-0.034200,-0.036800,-0.035000
-0.043200,0.002400,0.043500
0.043100,-0.047500,-0.001000
-0.006300,0.058600,-0.026400
-0.010600,0.049800,-0.040200
0.005100,-0.057000,0.040700
-0.042900,0.030400,0.049100
-0.038100,0.057200,-0.028000
0.051600,-0.035100,-0.041000
-0.005600,0.050800,-0.059300
-0.072600,0.014200,-0.026600
-0.064600,-0.051700,0.011500
-0.020300,-0.067900,0.045000
0.048900,-0.069300,-0.008700
0.039600,-0.086200,0.001000
0.075700,-0.052500,0.031500
-0.075100,0.051700,0.036000
-0.092500,-0.035700,0.003800
0.086500,-0.027300,0.041100
-0.064400,-0.085500,-0.008100
0.077100,0.067000,-0.055700
0.116500,-0.010000,-0.007200
0.000500,-0.104400,-0.057000
0.027400,-0.054500,0.107400
-0.036200,-0.050900,0.107800
