0.000000,0.000000,0.000000
-0.003000,0.004600,0.000500
0.002500,-0.001400,0.007000
-0.004000,-0.007800,0.000000
0.001300,-0.007100,-0.006500
-0.003400,0.004900,-0.012700
-0.013700,-0.003600,0.000200
0.015900,-0.003500,0.000200
0.017600,0.000900,0.002800
-0.018300,-0.006200,0.006400
0.000300,-0.020800,0.006600
0.000700,0.018800,-0.011600
-0.011900,0.005300,0.019500
0.025500,-0.001000,-0.003100
0.015900,0.011000,0.017500
0.025100,0.004500,0.010700
0.013300,-0.021500,0.017800
0.012700,0.029300,0.011700
0.035200,-0.006000,-0.001900
-0.033400,0.014800,-0.001700
0.037100,-0.003000,-0.010500
-0.030900,-0.015400,-0.021200
0.037700,-0.019600,-0.003200
0.031000,-0.023000,0.019100
0.034700,0.026100,0.011000
0.044500,-0.006600,-0.005400
0.036200,-0.022900,-0.021800
0.039100,-0.002700,0.029000
0.047900,-0.015800,-0.000700
-0.037400,-0.014100,-0.030900
0.033800,0.004100,-0.044200
0.054000,-0.017600,0.007200
-0.003400,-0.049200,-0.031500
0.046500,0.014000,-0.034200
0.020100,-0.033700,0.045600
0.045900,-0.006100,-0.041900
0.014400,0.032700,0.053800
-0.004000,0.005600,0.064700
0.063700,0.012200,0.024100
0.034600,-0.059000,-0.025100
0.029600,0.031200,-0.060500
-0.039100,-0.045300,-0.045400
-0.071700,-0.012900,-0.031400
-0.007300,0.034000,0.072600
0.062300,-0.038000,0.034300
-0.070200,-0.038400,-0.017500
-0.069900,-0.010700,-0.043000
-0.063400,-0.053200,0.008800
0.055700,-0.032000,-0.054500
-0.076600,0.006500,-0.034500
0.086100,-0.007100,-0.001400
-0.073900,0.045700,-0.004400
-0.070300,0.039600,-0.033100
-0.011400,-0.087000,0.000200
-0.092100,0.002100,-0.014400
-0.007600,-0.093400,-0.010400
-0.041900,-0.074100,-0.047300
0.003100,0.096100,0.027700
0.031300,-0.096200,0.014100
-0.066300,-0.045600,-0.063100
0.051800,-0.002300,-0.090600
-0.019800,-0.081700,-0.062800
-0.078400,-0.033800,-0.066900
-0.040900,-0.057000,-0.083800
-0.062300,-0.044700,-0.078300
-0.094500,-0.025200,-0.056700
-0.076400,-0.017200,-0.084000
-0.001300,-0.069500,0.092900
0.098100,0.010700,-0.062800
-0.084600,-0.044100,-0.069600
0.001400,-0.048100,-0.111500
-0.044900,0.112100,0.014700
-0.099300,-0.039300,-0.060700
-0.119500,0.008500,-0.030500
0.084500,-0.094900,0.022200
-0.108900,-0.070400,-0.008100
0.110900,0.050900,-0.045600
-0.115100,-0.025100,-0.065100
0.130000,0.036700,0.003800
-0.117500,-0.067100,-0.015400
-0.110200,-0.043100,-0.070800
-0.126800,-0.033500,-0.047000
-0.058200,-0.119300,-0.042800
-0.036200,-0.135500,0.015100
-0.138600,-0.018900,0.021600
-0.112100,0.006400,-0.087100
-0.123600,-0.021600,-0.074700
-0.143800,-0.014600,-0.021900
-0.007900,0.065300,0.131300
-0.116100,-0.020000,-0.088700
-0.124700,-0.020100,-0.081300
-0.113900,0.068600,-0.071400
