0.000000,0.000000,0.000000
0.002600,0.004500,0.002100
-0.006700,0.015100,-0.014800
-0.014000,-0.019100,0.015000
0.019400,0.021900,-0.009200
-0.005800,-0.007200,-0.035500
-0.015800,-0.037200,-0.003400
-0.010100,-0.030300,0.027700
-0.022700,0.021800,0.035900
0.049400,-0.012200,0.017100
0.002600,-0.048700,0.022600
-0.004900,-0.032800,0.045100
0.026700,0.041200,-0.029900
-0.046100,0.036300,-0.003600
-0.043900,0.005300,-0.039300
0.017500,-0.019400,0.053200
-0.020500,-0.033900,0.047200
-0.053500,-0.030500,-0.003500
-0.002500,0.061600,-0.002200
-0.034400,-0.031100,0.041600
-0.057600,-0.023800,-0.002200
-0.034200,0.012100,-0.050800
-0.009200,0.063500,0.000300
-0.028600,0.055600,-0.014600
0.015800,-0.024700,0.057500
-0.054400,-0.013800,0.032400
-0.039900,-0.020900,0.047100
-0.001400,-0.065500,0.012800
0.003100,0.022600,0.067500
0.032000,-0.061200,0.022100
0.021000,-0.067100,0.021000
-0.057700,-0.005000,0.049900
-0.032300,-0.022100,-0.067700
0.065500,-0.043100,-0.013000
-0.046300,0.011800,0.066400
-0.007400,-0.056100,0.062500
-0.024800,-0.083300,0.003800
0.064300,0.013400,-0.058300
-0.000400,-0.041500,0.080000
-0.014700,-0.013600,0.092900
0.044900,-0.083000,0.018500
0.063300,-0.059000,0.042200
0.089700,0.037000,-0.007500
0.050700,-0.077300,-0.034300
-0.097300,-0.021700,-0.004700
0.080400,-0.063100,-0.010200
-0.032000,0.027800,0.094600
0.100200,-0.009500,0.033200
0.073400,-0.070500,-0.036100
0.005700,-0.087100,0.063900
0.030800,0.033900,-0.100100
0.079300,0.028100,-0.075100
0.089900,-0.014000,0.069800
0.044800,0.107400,0.027700
0.120100,0.014000,-0.014100
-0.014900,-0.122600,0.010000
0.004800,-0.123400,0.020300
0.091800,-0.082000,-0.026200
