0.000000,0.000000,0.000000
-0.000700,-0.000700,-0.009500
-0.013000,0.000000,-0.003800
-0.009800,0.011700,-0.005700
-0.008200,0.012100,0.007600
0.007600,0.007700,-0.013600
0.007700,0.007400,0.017500
0.010300,0.013100,0.013000
0.006000,-0.005600,0.022900
-0.013500,0.021000,0.016500
-0.021300,0.023600,-0.001600
-0.030900,0.016000,-0.000700
0.033500,-0.006700,0.009600
0.019500,-0.008900,-0.031000
-0.026800,-0.027000,-0.018000
-0.026700,0.014500,0.029500
0.036700,-0.022100,-0.001000
-0.036700,0.010700,0.020100
-0.010800,0.043100,0.008800
0.011500,-0.005800,-0.044000
-0.030700,0.035100,-0.000900
0.026900,-0.033800,0.018700
-0.047300,-0.009100,0.001200
0.048800,-0.003100,0.002100
0.011400,-0.029500,-0.040500
-0.043800,-0.025500,0.014300
-0.054400,-0.000600,-0.011000
0.001000,0.019700,0.051900
0.021200,0.039200,0.033200
-0.034400,-0.038700,-0.020400
0.036600,-0.024700,-0.033900
-0.015900,-0.047500,0.025400
-0.045700,0.030100,0.016000
0.012500,0.015600,-0.054000
0.002100,0.021600,-0.055100
-0.041600,0.041400,-0.008400
0.042800,-0.017500,-0.037300
-0.050800,-0.033400,0.005500
0.047600,-0.024100,-0.042700
-0.065100,-0.004400,-0.023100
-0.050100,-0.043900,0.019500
-0.030600,-0.064300,0.011800
-0.035000,-0.066800,-0.016200
-0.064100,0.042200,0.011800
-0.053300,-0.057700,-0.008400
-0.056900,-0.041000,0.036400
0.036100,0.019300,0.070400
-0.015700,0.073800,-0.033800
0.050700,0.051000,-0.051100
-0.047800,0.057800,0.047000
0.044100,0.046100,-0.062800
-0.010000,-0.086900,-0.051600
-0.095200,0.007800,0.039700
-0.045300,0.091000,-0.019300
-0.075300,-0.058200,0.045000
0.037300,-0.098100,-0.012600
-0.057400,-0.076500,-0.046000
0.079400,0.071000,0.008400
-0.037300,-0.084100,-0.059800
-0.079500,-0.069400,-0.039800
-0.058000,0.089300,-0.043200
0.086600,0.060700,0.049400
0.065700,-0.098000,0.005200
-0.002700,0.119400,0.027700
-0.125000,-0.001000,0.017600
-0.105000,-0.060600,-0.041500
0.009900,0.113600,-0.060300
0.020200,0.001000,0.129000
-0.047200,0.126700,-0.004000
0.095400,-0.091200,0.039400
