0.000000,0.000000,0.000000
-0.000600,-0.002500,0.000600
0.003800,-0.000800,-0.000500
-0.003100,0.000400,-0.011200
0.008600,-0.012000,0.000800
0.008300,0.005800,-0.011000
-0.001200,-0.003600,-0.015200
-0.008300,-0.011000,-0.011900
0.018100,-0.001700,-0.003600
0.010300,-0.010700,-0.012800
0.006000,0.017800,0.007000
0.013400,-0.014800,-0.004500
-0.014400,0.012700,-0.007800
0.021200,-0.004800,0.002000
0.010100,0.016700,-0.011600
0.011400,0.008700,-0.017700
0.006800,0.008000,0.021600
-0.023300,0.000700,-0.009400
0.013000,0.000400,0.022000
0.024300,-0.005500,-0.006400
0.028400,0.003500,0.000000
-0.007400,-0.008100,-0.031700
0.034100,-0.012200,-0.001100
0.023600,0.028000,-0.003500
0.033700,0.016800,0.009500
0.039700,-0.000400,-0.011600
-0.019200,-0.008300,-0.039000
0.001400,-0.014000,-0.042600
-0.023300,0.001000,-0.039800
0.024100,-0.014200,-0.040800
0.014000,0.029600,-0.040300
0.004700,-0.030300,-0.042200
0.039400,0.027900,-0.022100
-0.032300,-0.042700,-0.006100
0.051200,0.018200,-0.000500
0.013000,-0.047000,-0.024100
0.030000,-0.035600,-0.029500
0.021300,-0.013800,-0.050500
0.027100,-0.004200,0.049500
0.009800,0.027700,0.049900
0.014900,0.028700,-0.048400
0.018900,-0.041500,-0.036800
0.012800,-0.044000,-0.037300
-0.023900,-0.053900,0.006900
-0.003800,-0.045100,-0.040800
0.037400,-0.030000,0.038000
-0.017900,0.008800,-0.058200
-0.035700,-0.000300,-0.053600
0.044200,0.021300,-0.044600
0.057800,-0.031900,-0.007500
0.014800,0.017500,-0.062400
0.055100,-0.027100,0.026900
-0.012000,0.054300,-0.039200
-0.058400,0.035300,-0.003800
0.066200,-0.022400,-0.000500
0.005000,-0.070100,0.009200
0.051700,-0.020300,0.044500
0.027700,0.061200,-0.026000
-0.031500,0.030000,-0.060200
0.015300,-0.071900,0.013300
0.031800,0.068100,-0.001600
-0.012400,-0.005300,-0.076600
0.027800,0.030000,-0.068200
0.007500,-0.042200,0.069200
0.052400,-0.061100,0.026000
-0.047800,0.039900,-0.061400
0.038500,0.078100,-0.021100
-0.017300,-0.040200,-0.080800
-0.058600,0.072700,0.024700
0.028900,-0.094100,-0.010000
-0.020600,0.054100,-0.084000
0.075000,-0.047900,-0.054200
0.088100,-0.034600,-0.048700
-0.019400,0.105100,0.004200
-0.004500,0.101500,0.039500
-0.004400,-0.098200,-0.054200
0.049700,0.100400,0.013600
-0.105100,-0.041700,-0.000600
0.020500,0.110100,-0.023700
-0.052200,0.075300,-0.068700
-0.085600,-0.059500,0.049600
0.046800,-0.109000,-0.029000
-0.058200,0.071300,-0.081200
0.016300,-0.118200,-0.037400
0.031500,-0.121200,0.011300
-0.002700,0.124900,-0.015100
0.030900,0.058400,-0.107300
0.125900,0.009400,0.007700
-0.110200,-0.032500,0.055800
-0.013300,0.120600,0.041900
0.063200,-0.086900,-0.070300
0.051900,0.117800,-0.029600
0.044200,-0.123000,-0.021800
0.075200,0.084000,-0.070400
-0.076400,-0.093800,0.058300
-0.112000,0.073700,-0.012200
0.128600,0.006900,0.039300
-0.124400,0.049500,-0.017600
0.012800,-0.024200,-0.133600
0.013400,0.009700,-0.136000
-0.135700,0.001100,-0.023700
-0.068600,-0.077900,0.091600
-0.088300,-0.022000,-0.104500
-0.076400,-0.111800,-0.049000
-0.038100,0.127200,-0.060200
-0.048900,-0.127900,-0.065600
-0.020700,-0.152100,-0.022800
-0.001900,0.097800,-0.120800
-0.008400,0.144700,-0.062800
0.040700,0.145700,0.047600
0.151900,-0.003600,-0.046200
