0.000000,0.000000,0.000000
-0.002100,0.003100,-0.003800
-0.011100,-0.014200,0.006400
0.017400,0.000400,0.009200
-0.019800,0.004900,0.004500
0.027000,0.000800,0.000000
-0.002800,0.005100,0.026900
-0.023300,-0.017400,0.015300
0.009200,-0.025500,0.018600
0.017300,-0.004700,-0.031000
-0.033500,0.014300,-0.001000
-0.004400,0.028900,-0.022900
-0.037600,0.002300,0.003300
-0.032300,-0.022200,0.003600
-0.039300,-0.003300,0.004300
-0.039900,-0.009700,0.022100
-0.033100,-0.021200,0.031200
-0.056500,-0.018700,0.000600
-0.041400,-0.044600,0.016100
-0.040300,0.020800,0.045200
-0.044800,0.049600,-0.027300
-0.045500,-0.005900,0.060200
0.069600,-0.043400,0.014000
0.028900,0.070900,0.034400
-0.007200,0.012300,0.084700
0.079700,0.013300,-0.030200
-0.029700,-0.081700,-0.002400
0.019900,0.087300,0.005300
0.041700,-0.079500,0.031900
