0.000000,0.000000,0.000000
-0.005100,-0.002500,-0.001500
0.000400,-0.000600,0.009200
0.001100,0.010500,-0.007300
0.000400,0.009300,-0.012500
-0.010800,-0.010900,0.003100
-0.008100,0.010700,0.015000
-0.012600,-0.013600,-0.009000
0.021500,0.001700,-0.017200
-0.017300,-0.011600,0.019800
0.014500,0.021500,0.019000
-0.007600,-0.034300,-0.008200
0.020900,-0.029200,0.014400
-0.027000,0.006500,0.030900
0.005900,-0.038700,-0.014300
-0.019000,-0.012000,0.036200
0.012000,-0.041300,0.001400
0.021700,-0.037900,0.005000
0.008000,0.018800,0.039500
-0.039500,0.021700,0.003600
0.015600,0.010000,-0.043500
-0.023600,-0.038500,-0.019000
0.006300,-0.044700,-0.019600
-0.035000,0.037100,-0.003800
0.037400,0.029400,0.019000
0.019700,0.049400,0.010600
-0.007800,0.052400,0.011800
0.043900,0.027200,-0.023300
0.023800,0.047700,0.021700
0.020600,-0.045600,-0.030200
0.047100,-0.016900,-0.034900
0.021800,-0.050300,-0.036400
0.011400,0.040000,0.052500
-0.051100,-0.003100,0.045000
0.007800,-0.035900,0.059400
-0.002600,-0.060400,-0.038500
0.010300,-0.070900,-0.004800
-0.012900,-0.072100,0.001000
0.005800,-0.058900,-0.046700
-0.072600,0.009000,0.024700
0.066200,-0.018200,-0.040500
0.005200,-0.080800,-0.020100
-0.058500,0.038700,0.046000
0.005600,-0.003000,-0.084500
0.009900,0.076400,0.036300
-0.014600,-0.053700,-0.065300
-0.023100,-0.074500,-0.037700
0.034200,0.062600,-0.049400
0.002200,-0.075900,-0.048000
0.024300,0.077500,0.042200
0.000300,0.087300,0.033900
-0.018000,0.094500,0.029900
-0.031500,-0.072200,-0.064700
0.000900,-0.100400,0.024400
0.017500,-0.082900,-0.059300
-0.010200,-0.100200,-0.026200
