0.000000,0.000000,0.000000
0.002300,-0.006600,-0.002500
-0.002500,-0.000400,0.008200
-0.003200,0.012100,0.009700
0.003000,0.013600,-0.008700
0.015300,-0.007400,-0.003600
0.001100,-0.020000,0.002700
-0.014400,-0.002100,0.015200
-0.001500,0.021000,-0.001700
-0.019400,0.010400,0.006500
0.022200,0.013700,-0.012100
-0.006800,-0.028200,-0.008100
-0.028800,-0.014600,0.011300
-0.025900,-0.019800,0.010500
-0.001100,-0.033100,0.018500
-0.034700,0.019300,0.001700
-0.014500,-0.020100,0.033700
-0.028400,-0.005200,0.033300
-0.006600,0.028900,-0.033700
-0.021000,-0.029600,-0.026500
-0.046600,0.009600,0.005300
0.014500,-0.041000,-0.027000
-0.035500,-0.018400,0.033700
-0.054600,-0.003000,-0.002800
-0.050100,0.021000,0.010500
-0.031900,0.057200,0.024900
-0.071400,0.005700,-0.025400
0.004300,0.073500,-0.044100
-0.086800,-0.002700,-0.016700
-0.036700,0.025600,0.080100
-0.074500,-0.027600,0.051700
-0.081600,-0.038600,0.032500
0.019400,0.014000,-0.094200
0.061900,0.076700,0.002500
0.041600,-0.001000,-0.091000
-0.048600,-0.067200,0.060900
-0.055000,0.007700,0.090600
