0.000000,0.000000,0.000000
-0.002300,0.001700,-0.000700
-0.002100,0.000000,-0.006200
-0.000400,-0.007600,0.001400
0.005300,0.000600,-0.005800
0.011300,-0.003900,-0.006400
0.009600,-0.010600,-0.003400
-0.002300,-0.013700,0.005500
0.003600,0.012100,-0.009400
0.011300,0.004600,-0.011400
0.007700,0.011500,-0.011300
0.014400,-0.010900,-0.001600
0.014400,0.007900,-0.010300
-0.001000,-0.016100,0.011300
-0.004700,-0.011400,-0.015700
-0.007600,0.018500,-0.003600
0.015100,-0.012000,0.007300
0.017100,-0.006500,0.010100
0.005000,0.003800,-0.021900
0.008600,-0.018300,0.011400
0.003000,0.011700,-0.020100
0.007200,-0.011100,-0.020400
-0.001000,0.023400,-0.007400
-0.007900,0.011600,-0.020900
0.000800,0.012400,-0.023500
0.007900,-0.027600,0.001000
-0.021400,-0.003200,-0.019300
-0.020200,0.018200,-0.012500
0.014600,0.016400,-0.020500
-0.030600,-0.002300,-0.001500
0.011900,-0.001500,-0.028700
-0.000700,-0.001800,-0.034100
0.016000,-0.013500,-0.032100
-0.026400,-0.023600,0.019500
-0.005400,-0.028000,0.029400
-0.036500,-0.010400,-0.016000
0.011100,-0.036800,-0.015700
0.036300,-0.012700,-0.017900
-0.015600,-0.002200,-0.043100
-0.017900,0.001800,-0.042800
-0.034600,0.019700,-0.025200
0.008500,-0.049400,-0.007500
-0.026100,-0.006100,-0.043400
0.047500,-0.001100,0.023500
-0.008400,-0.029600,-0.044300
-0.007000,-0.004200,-0.053700
-0.030200,-0.040500,0.021300
0.046100,-0.014700,-0.028800
-0.027200,0.005400,-0.050400
-0.004300,0.053400,-0.022900
0.022300,-0.018000,-0.050900
-0.015600,0.045700,0.034000
-0.003700,0.056700,-0.017900
-0.044700,-0.019100,0.034800
-0.018000,0.028300,-0.049500
-0.025300,-0.013300,-0.053600
0.032500,0.047400,0.020000
0.032500,-0.014500,-0.049700
-0.021800,0.029500,-0.051700
-0.021200,-0.006900,-0.059800
-0.031600,0.034300,-0.044800
-0.025100,0.016000,-0.058600
0.014800,-0.053700,-0.035000
-0.021100,0.022100,-0.059000
-0.003400,-0.049800,0.045000
-0.009000,-0.037200,-0.055600
-0.048200,0.013700,-0.046100
-0.013000,0.051700,-0.042800
-0.011700,-0.001600,-0.067400
0.040100,0.055300,0.007100
-0.023500,0.012300,-0.063400
-0.019100,0.023500,-0.063600
-0.043100,0.016200,-0.056200
-0.034800,0.037900,-0.052200
0.049100,0.045800,0.030500
-0.025000,0.029800,-0.064100
-0.057700,0.042900,-0.021300
-0.012300,0.006900,-0.074300
-0.034900,0.038900,-0.054900
-0.006300,-0.077000,0.004400
-0.049000,0.031800,-0.052000
-0.034900,-0.010200,-0.072400
-0.027100,0.031300,-0.070500
0.042500,-0.067300,0.018800
-0.017800,0.065400,0.046500
-0.050200,0.018000,-0.062800
-0.038700,0.029000,-0.068000
0.061300,-0.033500,-0.045700
-0.029000,0.053100,-0.058300
-0.025300,0.044000,-0.067000
-0.061400,0.003600,-0.057700
0.014500,0.048300,0.068300
-0.020700,0.043200,-0.071700
-0.073000,-0.039400,-0.030100
-0.032100,0.024100,-0.078900
-0.043800,0.037800,-0.068100
-0.034300,0.000400,-0.082900
-0.015500,0.039600,-0.079300
-0.016600,0.014800,-0.088000
-0.021200,0.065200,-0.062700
0.032000,0.032900,-0.080800
-0.038700,0.014400,-0.084000
-0.001300,0.011100,-0.093000
0.018200,0.011700,0.092100
-0.086400,0.009500,-0.037500
-0.040400,0.033200,-0.079900
0.070100,0.064400,-0.016400
-0.081000,-0.052900,0.002800
-0.062000,0.035700,-0.076000
-0.014400,-0.071200,-0.076500
-0.005400,0.027300,-0.102400
-0.029200,-0.089200,-0.052500
0.018300,0.091500,-0.056300
-0.083700,-0.039600,0.062600
-0.003300,0.101900,-0.046800
0.074000,0.084100,-0.012800
0.037600,-0.073300,0.077100
0.029900,0.007800,-0.109100
0.004700,0.098100,-0.058600
-0.114200,0.005400,0.014100
-0.060400,0.088300,0.045000
-0.085400,0.002100,-0.081600
-0.026600,0.113900,0.026900
0.023100,0.022300,-0.120000
-0.046100,-0.021200,0.113700
-0.064300,0.048300,-0.097600
-0.059000,0.010300,-0.114000
-0.112100,-0.010700,-0.063300
-0.021300,0.107600,-0.068900
-0.016300,-0.130000,-0.012000
-0.050800,0.068600,-0.101400
-0.033400,0.108200,-0.069200
-0.085900,0.103100,0.002500
-0.050100,0.034100,-0.121700
0.052700,-0.033000,-0.122800
0.111800,-0.067800,0.046800
-0.046100,-0.001700,-0.134400
-0.078000,-0.035600,-0.114300
-0.037200,0.049600,-0.134300
-0.094800,0.090500,-0.069400
0.029100,-0.079500,0.122700
-0.072100,-0.049800,-0.121700
-0.055100,-0.051000,-0.129900
-0.066700,0.034300,0.130100
-0.070800,-0.126900,0.044700
-0.056100,-0.059300,-0.130800
0.049000,-0.051900,-0.139300
0.029000,0.013000,-0.157100
-0.068800,0.094300,0.114100
-0.086900,-0.114900,-0.077900
-0.046800,-0.019600,-0.156200
-0.055000,-0.057900,0.143800
-0.101600,0.080300,0.102300
-0.167000,0.019500,0.000900
-0.127800,-0.102000,-0.041000
-0.106600,-0.121700,-0.050300
-0.081700,-0.055000,-0.140400
-0.004900,0.143600,0.095800
-0.123700,0.077700,-0.100100
-0.006900,0.098600,-0.154000
