0.000000,0.000000,0.000000
-0.003100,0.003000,-0.002500
0.003800,-0.005900,-0.002000
-0.002100,-0.011600,0.005400
-0.001700,0.010000,0.009200
0.000500,0.013100,0.006400
0.008700,-0.011700,0.008100
-0.001600,-0.016700,0.007500
0.017400,-0.002000,0.010100
0.016300,0.011200,-0.005500
0.017000,-0.012400,0.010700
0.000500,0.021600,0.017500
0.016500,-0.009500,0.020600
-0.010300,0.015700,0.022000
0.018000,-0.003100,-0.024300
-0.002400,0.024600,0.017700
0.004000,0.018900,0.025000
0.017800,-0.003000,0.028100
-0.001000,0.033800,-0.004600
0.033200,-0.006800,0.005600
0.014300,-0.005800,0.031100
0.009200,-0.008800,0.033800
0.001700,0.031600,0.018600
-0.012200,-0.003700,-0.035200
0.022800,-0.016000,0.027700
-0.012300,-0.020300,-0.032700
-0.000400,0.019500,0.035900
0.010400,-0.015500,-0.039300
0.032300,-0.010100,-0.028900
0.008300,-0.004700,0.044100
-0.015500,-0.035300,-0.023900
-0.001500,-0.042200,0.020400
-0.023700,-0.024600,0.037300
0.030700,0.027200,-0.030000
0.042300,0.023500,-0.021200
0.051200,-0.001500,-0.022300
0.033700,0.032700,-0.034100
-0.007300,0.048300,-0.033000
0.018700,-0.012800,0.055100
-0.015600,-0.033600,-0.047900
0.003700,0.003700,-0.060400
-0.010600,0.009700,-0.059000
0.024500,-0.000600,-0.057700
-0.004100,-0.060800,0.021200
-0.009800,-0.020400,0.060700
0.009400,0.009000,0.065200
-0.000300,0.025300,0.062100
-0.042900,0.041100,-0.035200
-0.048200,0.046400,0.023600
-0.005200,0.015800,0.070300
-0.013500,-0.015900,0.069600
0.015300,0.022300,-0.067900
-0.007100,0.046200,0.058000
-0.040600,0.058800,0.023300
0.036100,-0.065500,0.011700
0.055100,-0.040800,0.034700
-0.062300,-0.044500,0.015900
-0.020600,-0.007000,-0.076000
-0.049700,0.024900,0.056600
-0.039300,-0.041300,-0.058400
0.038500,0.042900,-0.059500
0.047500,0.042200,-0.053500
-0.014000,0.077300,0.028200
0.038900,-0.073600,-0.008100
0.082600,0.018600,-0.008200
-0.051800,0.053300,-0.042400
-0.003800,0.054300,-0.070000
-0.014000,0.008000,-0.087500
0.017200,0.079700,-0.037200
-0.070700,-0.018400,-0.053500
0.007700,-0.024800,-0.089400
0.037200,0.009900,0.085400
-0.082000,-0.005900,0.045000
-0.014900,0.037300,0.088400
-0.015600,0.099300,-0.005600
0.075600,-0.037500,-0.056200
-0.029100,0.020900,0.095100
-0.068100,0.004000,0.076400
0.008600,0.065100,-0.078700
-0.025500,0.100400,-0.005600
-0.075600,-0.057400,0.042100
-0.042500,-0.006000,0.097000
-0.095800,-0.050100,0.007900
0.095000,-0.053800,0.013000
-0.043000,0.076100,0.069100
-0.016800,-0.025000,-0.107300
-0.077500,0.019800,0.083100
-0.042000,-0.068200,-0.085400
-0.006700,-0.019100,0.116100
0.070400,-0.079000,0.052100
-0.011700,0.055500,-0.104100
-0.053700,-0.038200,0.103600
-0.120200,0.028400,-0.020600
-0.089900,0.088200,0.007200
-0.050700,-0.116100,-0.014500
-0.019000,-0.052200,-0.115100
0.105500,-0.038000,-0.064100
-0.067600,0.006300,-0.110400
-0.105900,0.035900,-0.068000
-0.033500,-0.020800,-0.128100
0.063300,0.107500,0.053000
0.114700,0.034700,-0.071000
0.098800,0.086200,0.047400
0.034000,0.050100,-0.126200
0.021300,-0.037500,0.134300
-0.032900,0.092100,-0.102500
-0.054400,0.129000,-0.022800
0.061000,-0.049400,0.118700
-0.055100,0.044700,0.124800
0.001700,0.026200,-0.141200
0.110100,0.047000,0.079400
0.098000,-0.009600,-0.106000
0.086300,-0.077200,-0.089400
-0.073500,-0.085500,0.094800
-0.046900,0.015400,0.138900
0.003400,0.061700,-0.139400
-0.072000,-0.132500,-0.037200
0.067900,0.034700,-0.135700
0.146200,-0.055900,-0.014700
-0.158700,0.003000,-0.012200
-0.023400,0.105800,0.117500
-0.005900,-0.100700,0.128600
-0.126200,-0.022600,-0.103700
