0.000000,0.000000,0.000000
-0.002600,-0.001600,0.005700
-0.008800,0.002000,-0.000500
0.011000,-0.006200,-0.008400
0.010200,-0.010300,0.004600
0.003000,0.011500,-0.012900
0.007300,-0.021100,-0.002700
-0.012500,0.008500,0.017100
0.012000,0.003700,0.019200
0.007300,0.014200,0.017100
0.016500,-0.021300,0.006400
0.020300,-0.020500,-0.001100
-0.016800,-0.026000,0.002300
0.026200,-0.008800,-0.018700
-0.007100,-0.034900,-0.005700
-0.002000,-0.009000,0.035000
-0.006400,0.002700,0.036000
0.024900,-0.035900,0.015000
0.010700,-0.035500,0.028200
-0.013900,-0.033500,0.032600
0.022200,-0.052700,-0.020000
-0.016200,0.001200,-0.059400
-0.061000,-0.018500,0.004400
-0.040300,-0.018400,0.047000
0.005900,-0.058800,-0.036300
-0.033700,-0.047800,0.040600
-0.012100,-0.010700,-0.071900
-0.053400,0.067400,0.002300
0.053400,-0.071900,-0.013000
0.088300,0.012900,-0.029800
-0.052400,-0.037500,0.075900
0.101100,0.015100,0.016900
0.081700,-0.058200,-0.036600
