0.000000,0.000000,0.000000
0.001600,-0.001100,0.002200
-0.001500,-0.002300,-0.005500
-0.004700,0.006000,0.005600
-0.001600,0.003800,0.010300
-0.001400,-0.012800,0.001400
-0.002800,0.011200,0.006900
-0.010100,0.007700,-0.005400
0.013000,-0.000500,-0.010300
-0.009500,0.018400,0.004700
-0.004200,0.020800,0.013900
-0.023900,-0.011800,0.008000
-0.021900,0.020700,0.010100
-0.022500,0.021300,0.008000
-0.023800,-0.010400,0.024400
-0.006300,-0.007000,0.035100
-0.004500,0.007600,-0.037900
-0.026900,-0.019300,0.020700
0.038200,0.003600,-0.011300
-0.015900,0.024500,0.027400
-0.037200,0.010300,-0.011300
0.017700,-0.022900,0.028500
-0.042500,-0.015400,-0.011100
0.020400,-0.012200,-0.047600
-0.035100,-0.039700,0.016400
-0.014100,-0.053600,0.015400
0.022100,-0.044700,0.030500
-0.053900,-0.018100,0.037600
0.020300,-0.015300,-0.063600
-0.041200,0.053000,0.036700
-0.060300,0.067100,0.022500
0.062900,-0.069600,0.001900
0.039500,-0.091600,-0.014400
0.007300,0.074600,0.072500
