0.000000,0.000000,0.000000
-0.000500,0.002700,-0.004600
-0.005500,0.001700,0.005100
0.012800,-0.004100,-0.001300
0.009300,0.013800,-0.005500
-0.016000,0.002600,0.009800
0.003100,0.014500,0.014000
-0.004200,0.007900,0.023700
0.016000,0.012800,0.016300
0.002500,-0.023300,-0.014300
-0.020800,-0.009100,0.015900
0.023900,0.013400,0.007300
-0.029200,-0.001300,-0.004100
-0.011800,0.019900,0.022200
-0.026100,0.019000,0.003700
0.019100,0.024200,-0.014600
0.022900,-0.029400,0.001100
-0.035300,-0.003400,-0.018300
0.009100,-0.026900,0.032500
0.010000,0.015000,0.039400
0.035300,0.031800,0.001700
-0.020300,0.039500,-0.017200
-0.019600,0.027400,0.040700
-0.013000,-0.009400,0.056200
-0.044300,0.025300,-0.029900
-0.062200,-0.000800,0.025800
-0.051800,0.038700,0.027900
0.059700,-0.040000,0.000300
-0.040500,0.051300,-0.032400
0.000300,-0.006700,0.072900
0.021600,0.063900,-0.037000
-0.087700,-0.003000,0.010100
-0.041600,0.073600,-0.035300
0.000200,0.083400,0.049900
-0.078200,0.048500,0.038100
0.015400,0.024000,0.098300
-0.051800,0.031900,-0.086200
