0.000000,0.000000,0.000000
0.005500,-0.003500,0.002500
-0.003200,-0.004900,0.008500
-0.011000,0.001200,-0.000100
0.000600,0.001400,0.011000
0.007400,-0.005000,-0.006700
-0.001100,-0.011500,0.002500
0.005100,0.008600,-0.007600
-0.002300,-0.006400,-0.011700
-0.009900,0.010300,0.003300
-0.013700,0.009800,-0.001600
0.001900,0.017700,0.001000
-0.015800,0.008500,-0.001000
-0.005100,-0.001700,-0.017500
0.017300,-0.007800,-0.002200
0.009100,0.015000,0.008800
0.021300,-0.004400,0.000500
0.009000,-0.019400,0.009600
0.022100,0.009900,0.005500
-0.006300,-0.001100,0.024300
0.001500,0.003700,0.026700
0.000000,-0.025300,0.011300
0.017100,-0.016200,-0.015000
0.029500,0.003200,-0.006900
-0.026800,-0.012400,0.009000
0.028200,-0.011700,-0.004900
0.006600,-0.021000,-0.023400
0.022400,0.018100,-0.019400
-0.031500,0.014700,-0.008300
0.016800,-0.029800,-0.011500
0.036000,0.000300,-0.008200
-0.026300,-0.018100,-0.024100
0.039400,-0.023400,0.003200
-0.040000,-0.028400,0.004400
0.044100,0.022700,-0.002000
-0.026800,0.041700,0.015500
0.031900,0.039800,-0.013800
0.020500,0.035600,-0.033600
-0.005300,0.020900,0.049400
0.040100,0.033700,-0.014500
0.037100,0.025200,-0.031400
0.002400,-0.008900,-0.054000
0.059400,-0.001500,0.008200
0.005700,-0.017700,0.057700
-0.014000,0.030100,-0.053000
0.032600,0.055900,-0.003100
0.056400,0.031000,0.007900
0.057900,-0.031500,0.008200
-0.060800,0.031200,-0.009100
0.046900,0.043900,0.029900
0.069100,0.008700,-0.016900
0.048600,0.029000,-0.054100
-0.066600,0.036000,0.021000
-0.021200,-0.024200,0.073200
-0.034000,-0.078300,-0.021100
0.054200,0.048800,0.050700
-0.046700,0.074200,-0.020800
-0.045700,0.061100,-0.054200
-0.071400,0.042300,-0.052800
0.079400,-0.054400,0.022700
-0.011100,-0.032700,0.092800
-0.097400,0.019400,-0.022500
-0.087800,0.051400,0.013600
0.048600,0.074500,-0.054100
0.067400,-0.048700,0.064100
-0.084700,0.024900,-0.060500
-0.032200,-0.013200,0.102900
0.009000,0.081700,0.071200
0.110400,0.020400,0.018300
-0.086400,0.054700,-0.051700
-0.031800,-0.030100,-0.105900
-0.033000,0.051100,-0.098500
0.093700,0.049800,0.061700
0.061700,-0.102500,-0.027500
0.013600,-0.025800,0.120300
0.115100,0.024600,-0.043800
-0.014700,0.087600,-0.093000
-0.005500,0.087700,-0.095800
