0.000000,0.000000,0.000000
-0.002400,0.005500,0.004200
-0.004400,0.006300,-0.002000
0.003900,0.000100,0.010000
0.011900,0.001600,-0.003900
0.013200,-0.002500,0.003400
0.008600,-0.010600,-0.003900
-0.008700,0.009900,-0.008800
-0.009900,-0.008900,-0.009700
0.006200,-0.005600,-0.015100
0.011300,0.013700,0.001100
0.017200,-0.000900,-0.004700
-0.008200,-0.015200,-0.006500
0.012400,0.003100,0.013800
0.001200,0.012500,0.015800
-0.014400,-0.014800,-0.002800
0.002800,-0.004100,-0.020400
0.008700,-0.020600,0.000000
-0.002800,0.018300,-0.013800
0.001600,0.022900,-0.004000
0.022500,0.000400,0.009000
0.001100,0.012600,0.027700
-0.014300,-0.021700,-0.016600
-0.021400,-0.002600,0.022200
0.018000,0.025100,-0.002100
-0.024900,-0.001900,0.019400
0.010500,0.008800,0.028600
-0.012100,-0.022200,-0.019500
0.012500,0.015500,0.025600
0.017300,0.015300,0.024300
0.008200,-0.032000,0.012200
0.014900,-0.010300,0.032100
-0.014700,0.029500,-0.020500
0.030400,-0.019900,0.017300
-0.024900,0.028900,0.013000
-0.039200,-0.011600,-0.008000
-0.032700,0.028000,0.000600
0.032300,0.011800,0.027500
-0.005900,0.015200,0.041100
0.030100,-0.032300,-0.013000
-0.016500,0.039500,-0.019100
0.033600,0.025500,0.021700
0.032700,-0.013500,0.031900
-0.037200,-0.025600,0.015300
0.011200,-0.033600,-0.032000
0.038400,-0.026000,0.013300
0.030400,0.014800,0.035200
0.042700,-0.000900,0.030200
-0.011600,-0.050700,0.006500
0.009700,-0.052100,0.002800
0.028200,0.034200,0.030800
-0.035000,0.045000,-0.004100
0.041400,-0.010500,0.039100
0.036300,-0.035700,0.027900
0.023600,-0.052700,-0.009600
0.049800,0.008200,0.033500
-0.027400,0.029500,0.047100
-0.028700,-0.020500,0.051000
0.002000,0.000100,-0.062100
-0.040600,0.048400,-0.004900
-0.015200,0.054000,0.031500
0.022000,-0.001900,0.061300
0.023700,0.036800,-0.048500
0.007000,0.044800,-0.048800
-0.058700,-0.018200,-0.026300
-0.009300,0.026000,-0.062800
-0.058800,-0.032900,0.022100
-0.032500,0.060500,0.023600
0.053200,0.040100,0.029900
0.002300,0.062600,-0.039700
0.075900,0.011600,0.000300
0.012400,0.050000,0.058100
-0.040500,-0.033800,-0.057600
0.024600,0.041200,0.067600
-0.024400,-0.067200,-0.044500
-0.074200,-0.023600,-0.035200
0.002700,0.084100,0.017200
-0.059300,-0.054900,-0.032400
0.036800,0.053000,0.059900
0.071900,-0.016100,0.051500
0.020700,0.070800,-0.051500
0.079700,-0.039500,-0.015200
0.026900,-0.015300,-0.087200
-0.087200,-0.009900,-0.038600
0.069300,-0.054200,0.046300
-0.035900,0.090400,0.028600
-0.091900,-0.000500,-0.042900
-0.100400,0.006800,0.013500
0.020200,0.099900,0.006700
-0.003500,-0.029100,0.099100
-0.083600,0.017000,-0.058800
-0.097100,0.012400,-0.034000
0.064900,-0.071000,0.038700
-0.068100,-0.075400,0.025300
0.053100,0.041500,0.080600
0.097000,0.010100,0.044800
-0.064100,0.085100,0.020800
0.074000,0.046200,0.064800
-0.022100,0.088800,0.066800
-0.056300,0.099100,0.028400
-0.095800,0.069500,-0.016900
-0.049000,0.095700,0.055300
0.082600,-0.074200,-0.051500
0.078600,-0.006800,-0.093800
-0.045300,-0.077700,-0.087000
0.072600,-0.097400,0.030700
0.060100,-0.108800,0.016300
0.112400,-0.053700,-0.021800
0.108000,-0.055600,-0.035900
0.106400,-0.027500,0.064800
-0.015100,-0.099200,0.081400
0.014300,-0.128900,-0.019500
-0.018100,-0.113300,0.071600
0.092500,-0.078900,0.059600
-0.003100,0.132600,-0.031100
-0.020400,-0.128000,0.049000
-0.020400,-0.136200,-0.017100
-0.032700,-0.128600,-0.042100
0.091700,-0.080800,0.066800
0.090300,-0.092100,0.053200
0.116400,0.074700,-0.027700
0.090900,-0.099600,0.049200
0.103100,-0.028100,0.098300
-0.043000,-0.105300,-0.093200
-0.030700,-0.100100,-0.106600
-0.073900,-0.081300,-0.102200
0.086600,0.117400,0.037900
-0.111700,-0.087700,-0.050900
0.000700,-0.136300,-0.064800
0.132000,-0.048400,0.061700
-0.078600,-0.131900,-0.021100
-0.076900,-0.054200,-0.123500
-0.076200,-0.107900,-0.084100
-0.040600,0.084300,0.127800
-0.098800,-0.096500,-0.078400
0.075700,0.006900,-0.139900
0.164000,-0.002600,0.026600
-0.121700,0.019100,0.114000
0.008200,-0.115000,-0.124000
0.124600,-0.005500,-0.121400
