0.000000,0.000000,0.000000
0.000400,-0.003000,0.002000
-0.002400,-0.000600,-0.008300
-0.008700,0.009600,0.002800
0.009600,-0.008500,-0.014700
0.020200,0.007700,0.003300
-0.001100,0.020800,-0.014400
0.010000,0.014800,-0.018800
0.002400,0.005000,-0.026500
-0.008500,-0.014800,0.022500
0.013100,-0.011600,-0.023100
0.015800,0.023100,-0.008800
-0.015900,0.022500,0.013700
-0.032000,0.002900,-0.007500
-0.004300,0.033000,-0.000900
-0.018400,-0.019500,-0.023000
-0.024900,0.025000,0.002800
-0.021800,-0.001200,-0.028500
-0.017700,0.005400,0.031000
0.008400,0.018400,0.030200
0.023300,-0.012900,-0.027400
0.015600,0.011300,-0.035500
0.001900,0.032900,-0.023500
0.026200,0.017700,-0.030700
-0.004700,0.029200,-0.033000
0.003300,0.032500,-0.031200
-0.010100,0.039900,0.019000
-0.039300,0.027200,0.003500
-0.015700,0.036600,0.027100
-0.043300,0.006400,-0.021500
0.017000,0.019800,-0.050900
0.042400,0.001700,-0.042600
0.049200,0.018900,-0.030400
0.005900,0.044700,-0.045100
-0.047400,0.004100,-0.043100
0.005500,0.055000,-0.035900
0.010000,0.053400,-0.041300
0.005700,0.063500,-0.037400
0.037700,-0.001800,0.065200
0.034100,0.019100,0.067800
0.006000,-0.077800,0.012500
-0.060800,0.024500,0.052000
0.003300,-0.060700,0.063700
-0.052300,0.071000,0.008500
-0.065100,0.060200,0.009200
0.000100,0.085600,0.028600
-0.052100,0.072400,0.015000
-0.074300,0.018100,-0.048600
-0.015500,0.090800,0.002000
-0.016400,-0.006400,-0.091500
0.090700,-0.004700,-0.045200
-0.070000,0.060600,-0.041600
0.035400,-0.095300,0.003800
0.083400,-0.009600,-0.058000
-0.083700,0.006100,0.059200
-0.098700,0.019600,-0.020800
-0.034500,0.097500,0.003400
0.026500,-0.021500,0.106600
0.011100,-0.032000,-0.107000
-0.094100,0.027500,0.065800
-0.004400,0.047500,0.109300
