0.000000,0.000000,0.000000
-0.008500,0.000700,0.001700
0.008400,0.004300,-0.005100
-0.002300,0.005500,0.010900
0.012600,0.007100,0.003600
-0.010900,-0.010800,-0.005700
0.009000,-0.013500,0.013900
0.002500,-0.021100,0.009400
-0.022500,-0.018000,0.007100
0.012100,-0.004700,-0.032600
-0.001900,-0.029600,-0.019900
0.018400,-0.021900,0.030700
-0.023700,0.008300,-0.039600
-0.037000,-0.014200,0.025600
-0.025400,-0.037000,-0.030700
-0.051800,0.014100,0.017100
0.066900,-0.010700,0.011900
-0.045900,-0.039600,-0.041600
