0.000000,0.000000,0.000000
0.006200,-0.004900,-0.003400
-0.009100,-0.003200,0.001600
0.010200,0.000400,-0.001600
0.004400,0.014300,-0.000900
-0.015000,-0.009500,0.001500
0.011800,0.001700,0.026100
0.003700,-0.016900,-0.023100
0.027500,-0.002500,-0.009900
0.012000,0.026100,0.008900
0.006000,-0.020400,0.022700
-0.021700,0.013700,0.018800
-0.021200,0.021200,-0.013300
0.030500,0.009700,0.007300
0.030400,0.017400,0.000900
0.024000,0.000200,-0.026300
-0.028200,0.019800,-0.013000
0.036400,-0.021800,0.019000
-0.014600,0.045800,0.006100
0.042200,0.023400,0.009700
-0.026200,-0.012800,0.048100
-0.019600,0.053400,0.011000
-0.023100,0.015900,0.050700
-0.009200,0.039200,-0.043100
-0.011500,0.039300,0.044000
-0.010300,-0.018200,-0.059100
0.066700,0.017700,0.002900
0.004400,0.065600,0.036800
0.053000,0.028700,0.045700
-0.042300,0.034300,-0.056000
0.017500,0.083700,-0.022100
0.011600,0.045300,0.077300
0.084600,0.024500,-0.021700
-0.027300,0.057600,-0.066600
