0.000000,0.000000,0.000000
0.003000,-0.006400,0.006100
-0.003200,0.000200,-0.012100
0.010200,0.008500,-0.002600
-0.012100,0.005500,0.010500
0.008800,0.009100,-0.012600
0.008000,0.008300,0.014400
-0.005800,-0.017400,-0.004500
-0.020200,-0.006900,0.003100
0.016800,0.007100,0.015100
0.011000,-0.008100,0.021900
-0.011800,-0.019600,0.013400
0.009800,0.025500,-0.003400
-0.012700,-0.006200,-0.025700
-0.026400,-0.016100,0.002400
0.020400,0.014500,-0.018600
-0.006300,-0.015900,-0.026900
-0.017800,0.025300,0.014500
-0.032500,-0.000700,-0.014200
-0.032100,0.012700,0.011900
-0.016300,0.034700,-0.000700
0.036900,-0.008200,0.010500
0.018800,-0.034800,-0.014800
0.001700,-0.007800,0.043900
0.045500,0.001300,-0.009700
-0.038300,-0.020400,-0.021400
-0.040100,-0.025100,-0.018100
-0.032000,0.018600,0.036400
0.044800,-0.027700,0.011700
-0.049400,-0.015800,0.023700
-0.020300,0.034400,-0.041800
-0.023700,0.003700,-0.052800
0.057600,0.003200,-0.024300
0.006700,0.063900,0.002800
-0.055800,0.028100,0.017600
0.067300,-0.004400,0.003000
-0.033800,0.049300,-0.036100
-0.044300,-0.004600,-0.058500
0.048800,0.028200,0.064400
0.044600,0.014600,0.072400
-0.081300,0.027000,-0.045200
0.022800,0.092000,-0.022000
0.054300,-0.094900,0.009500
-0.015700,0.012700,-0.108700
0.009100,0.038900,-0.104600
-0.012000,0.008600,-0.116000
