0.000000,0.000000,0.000000
-0.007900,-0.005400,0.002600
0.005000,0.002700,0.008200
-0.009000,-0.010700,-0.002400
-0.001100,0.003600,-0.016300
-0.014800,-0.004300,-0.012700
-0.013300,0.001800,-0.015700
0.012300,0.006300,0.017100
0.007400,0.020500,0.003600
0.003200,0.007300,-0.020900
0.000500,-0.007500,0.023800
0.004300,-0.027500,0.005000
-0.013700,0.012700,0.021400
0.026900,0.006400,0.011200
-0.014000,-0.015300,0.021700
0.009100,0.025500,-0.013300
-0.012400,0.003400,-0.028100
-0.023000,0.022000,0.016200
0.027900,0.001100,-0.028300
0.004600,0.038000,0.012600
-0.015800,-0.037300,0.003700
0.009800,0.039400,0.007700
-0.007300,-0.013700,0.040000
-0.026000,-0.004600,0.034400
0.006600,0.040100,-0.023600
-0.019100,-0.042900,0.034300
0.044800,0.015000,0.037700
0.036100,0.047300,0.015600
0.007300,0.059400,0.021200
-0.037200,-0.023500,0.045800
-0.038300,-0.008500,0.050700
0.011900,0.063800,-0.007600
-0.014200,-0.069400,-0.029000
0.001100,0.066900,-0.043100
-0.017000,-0.059700,0.053200
-0.060400,0.000600,0.059800
0.042400,-0.066700,0.032600
-0.011900,0.077000,-0.035200
0.014200,-0.059400,0.060500
0.013500,-0.067700,0.053600
0.004400,0.048400,0.078900
0.023900,0.085700,-0.032800
0.078200,-0.021200,-0.057500
0.009000,0.086500,-0.050300
0.033500,-0.095200,0.038500
