0.000000,0.000000,0.000000
0.001300,0.002700,-0.000300
-0.004900,-0.000200,0.001900
-0.001800,0.002700,0.004300
0.009000,-0.002200,0.005500
0.000500,-0.011700,0.006500
-0.011200,-0.003800,-0.006300
-0.002400,-0.014000,-0.004700
0.002300,-0.006600,-0.014100
-0.012300,-0.008200,0.006300
0.006900,0.001300,0.015200
-0.005500,-0.017600,0.002900
-0.006400,-0.015500,0.008800
-0.005500,-0.018200,0.010400
-0.007300,0.008000,0.021000
0.023900,-0.007500,-0.007900
-0.026500,0.001800,0.006300
-0.005300,-0.029200,-0.003400
0.016100,-0.024900,0.005700
-0.026600,-0.007300,0.012700
-0.019300,-0.018600,-0.015600
0.015400,-0.028100,0.005500
0.009500,-0.023300,-0.023200
0.017300,-0.036500,-0.003600
0.039900,-0.010300,-0.002000
-0.041700,0.008100,0.006400
0.024300,-0.025500,0.028600
-0.006300,-0.001500,0.046700
0.023500,-0.002800,0.041400
0.038300,-0.012700,0.028800
0.029400,-0.024100,-0.036600
-0.017600,-0.050800,-0.015800
-0.005000,-0.055500,0.006300
0.024600,0.040200,0.038500
0.057900,-0.011500,0.028300
-0.034900,-0.045700,-0.042000
-0.072200,-0.011400,0.025100
0.054300,-0.057300,-0.006500
0.044300,0.065200,-0.008000
-0.031100,-0.015500,0.071900
-0.012500,0.075000,-0.042000
-0.053300,0.027900,0.062900
0.039800,0.009500,-0.079500
0.026100,-0.085900,0.001800
0.009800,-0.068100,0.062300
0.089900,-0.021400,-0.026700
-0.048000,-0.065000,-0.055500
0.041400,-0.086500,0.021300
0.041100,-0.057500,0.069300
-0.039700,0.080600,0.045800
-0.009300,-0.048500,0.092200
-0.047200,-0.051000,0.098900
