0.000000,0.000000,0.000000
0.000600,0.003900,-0.000500
0.004000,-0.000300,-0.007000
0.014100,0.001300,-0.004000
0.004000,-0.014700,0.003400
-0.014000,-0.012700,0.001700
-0.009900,-0.017700,-0.000600
-0.009100,-0.016100,-0.008500
0.012400,-0.016400,-0.000900
0.008700,-0.003700,-0.023000
0.015800,-0.019800,0.002400
0.014900,-0.007400,-0.019900
-0.009900,-0.015900,0.019800
-0.006000,-0.015800,-0.021500
-0.014300,-0.022000,-0.007800
0.005500,-0.026000,0.014800
-0.016000,0.026100,-0.011200
-0.022400,-0.026200,-0.005600
0.023500,-0.022500,-0.014800
0.008300,0.000800,-0.035200
-0.026800,0.022900,0.010400
0.023400,0.029000,0.006600
0.023100,-0.008100,-0.032600
0.028000,-0.030900,-0.006000
-0.009000,-0.041000,-0.007200
-0.028800,-0.031000,-0.019500
-0.005100,-0.041200,-0.023300
-0.065800,0.012800,0.015500
-0.062300,-0.015600,0.027300
-0.012800,-0.072500,-0.017200
0.045300,0.014700,0.063500
-0.017600,-0.025300,0.076200
-0.057400,0.067200,0.017300
-0.064100,0.061700,0.030400
0.000900,-0.066500,0.066800
-0.011800,-0.094900,-0.024700
-0.031900,-0.043600,-0.084500
0.049900,0.074400,-0.050300
0.059000,-0.025100,-0.083000
0.059900,-0.087700,-0.013000
-0.054600,-0.001700,-0.092700
-0.063500,-0.086900,-0.009800
-0.097300,0.010000,-0.053700
