0.000000,0.000000,0.000000
-0.017000,0.000600,0.000300
-0.015300,0.000400,-0.010300
0.005100,-0.001900,0.017800
0.015700,-0.017300,0.024900
0.021800,0.016900,0.020600
-0.000900,0.010200,-0.038800
-0.020300,-0.036300,-0.014400
0.001600,0.028300,0.041300
0.004300,-0.028200,0.043000
0.038700,0.035100,0.026400
0.009300,0.006900,0.062500
-0.035800,0.042500,0.033600
0.052300,0.011800,-0.043300
0.012500,-0.025600,0.063800
-0.007400,0.054000,-0.047200
0.068000,0.025700,-0.009900
-0.017100,0.061400,0.040900
-0.008800,0.076300,-0.016000
-0.047000,0.031800,0.068000
-0.078300,0.000700,-0.045500
