0.000000,0.000000,0.000000
-0.003300,-0.003000,0.002800
0.006800,-0.002700,-0.001900
0.001600,-0.010500,-0.004200
-0.003600,0.003300,0.010900
0.013300,0.005700,0.006400
0.013600,0.009700,-0.000200
0.018300,-0.005800,-0.000300
0.003600,0.000100,-0.019300
-0.000700,0.014700,0.013100
0.007900,0.018400,-0.003100
-0.010200,-0.008700,-0.018200
-0.007200,0.009100,-0.026200
-0.009000,0.014300,0.023400
-0.025200,0.004300,0.016400
-0.024400,-0.017300,0.011100
0.002400,0.025500,-0.026900
0.029500,0.021300,-0.010000
0.026300,-0.020200,0.018400
-0.011300,0.034200,-0.013300
0.000200,0.047900,0.012800
0.017200,0.046100,0.015300
-0.049300,0.021400,-0.006300
-0.037600,0.014800,-0.037200
0.045300,0.016600,-0.026900
0.030200,0.038800,-0.035200
-0.043800,0.033900,-0.024800
0.010800,0.018500,-0.057200
0.012400,0.012700,-0.061500
-0.005800,0.031400,-0.068600
0.052800,-0.066200,0.002300
-0.069800,-0.054800,-0.008000
-0.022500,0.038500,-0.079300
-0.032400,0.014200,-0.084700
-0.075800,-0.002600,-0.053000
0.006800,0.087100,-0.031400
-0.006100,-0.004300,0.093500
0.094000,0.019800,0.005600
0.026100,0.032600,-0.087200
-0.007900,0.063600,-0.077200
0.100000,0.019100,-0.007100
0.101100,0.007100,0.029900
0.090000,-0.018100,-0.052700
0.061400,0.049700,-0.072000
0.047400,0.034900,-0.091700
0.059800,0.088000,-0.026300
-0.079800,0.010500,-0.074900
