0.000000,0.000000,0.000000
-0.000800,0.006000,0.003300
0.003800,-0.002200,-0.008800
-0.012100,0.009400,0.000300
-0.013000,-0.010300,-0.001000
-0.020200,-0.004300,0.011200
-0.014700,0.018800,0.014400
-0.008700,0.000600,-0.026500
0.019400,0.022900,-0.000900
0.007500,0.035100,0.016600
0.019600,-0.002400,-0.036500
-0.041300,-0.003000,-0.005000
0.047500,-0.002800,0.014800
0.012700,0.047800,-0.010900
0.041000,0.029600,0.006100
0.015500,0.009000,-0.050200
0.016700,0.036300,0.037300
-0.010700,0.045900,0.033300
0.033900,0.035300,-0.032000
-0.010800,0.057200,-0.018500
0.012300,0.047000,-0.037900
0.021900,-0.014600,0.056400
0.048300,0.040000,0.006600
0.024800,0.053800,-0.025100
0.008700,0.044000,-0.048100
-0.023400,-0.062600,0.001000
-0.056300,0.037000,0.013400
-0.017300,0.053700,0.042200
0.070800,-0.015900,0.003500
-0.006900,-0.059200,0.046400
0.042200,0.053800,-0.035300
0.028900,0.069500,0.017400
-0.024100,0.051400,0.058900
-0.003500,-0.033200,0.075900
-0.034400,0.039200,0.074900
-0.045800,0.077100,0.018300
0.021400,0.017500,-0.092300
0.000600,-0.002000,0.099100
0.056500,-0.063500,0.055700
0.011900,0.053200,-0.089000
