0.000000,0.000000,0.000000
0.000000,-0.007100,-0.000500
0.013700,-0.009300,-0.004600
0.009900,0.011000,0.010600
-0.022900,-0.003900,0.003700
0.017900,0.020100,0.006100
0.013900,0.024300,-0.006000
0.025000,0.012300,-0.011900
0.010900,0.032600,-0.002700
0.013700,-0.015700,-0.030600
-0.011900,0.010800,0.034400
0.028200,0.035100,0.006400
0.028500,0.032500,0.028600
-0.026200,-0.050200,-0.001000
0.057300,-0.010100,-0.014100
-0.013900,-0.040900,0.050300
-0.020900,-0.063600,-0.021700
0.054700,-0.026900,0.047200
