0.000000,0.000000,0.000000
0.006800,0.011100,0.000900
0.006600,-0.006800,0.009200
-0.001900,0.016100,-0.006000
0.025400,-0.006500,0.013700
-0.025900,0.011500,0.012800
0.012800,-0.001800,-0.030200
-0.030700,-0.015600,-0.008000
-0.039500,0.007700,0.010100
0.006600,0.031800,0.027000
-0.042300,-0.008800,-0.019200
-0.047200,0.014000,0.006600
0.002600,-0.049500,0.013700
-0.049700,-0.033600,-0.003300
0.031100,-0.000600,0.055300
-0.042600,0.047600,0.007100
-0.033400,0.050700,-0.022300
-0.059200,-0.009000,0.025500
-0.039500,0.056400,-0.014800
-0.013100,0.065000,0.025800
-0.014800,-0.069300,0.020000
0.015500,-0.030900,0.068300
-0.003800,-0.079600,0.006500
-0.003400,-0.077100,0.030300
-0.000400,-0.067300,-0.050600
0.002200,-0.094600,-0.010800
