0.000000,0.000000,0.000000
-0.007000,0.000300,-0.002100
0.005000,0.005900,0.003800
0.008800,-0.003000,-0.000400
0.004700,-0.000500,0.012200
0.011900,-0.001100,0.008200
-0.002600,0.003800,-0.016600
0.010100,-0.002700,0.014800
0.010500,-0.007000,-0.018300
-0.015100,0.016900,0.009300
-0.017100,0.014800,-0.017300
0.023700,-0.015000,-0.005400
-0.028300,0.002400,0.014300
-0.002400,-0.022100,-0.027800
0.024100,0.009100,-0.025200
-0.033000,-0.002300,-0.016600
0.032700,0.012600,0.014200
0.039000,0.013000,-0.004700
0.015100,0.022400,0.036400
-0.038700,0.024500,-0.005600
0.001500,0.049400,-0.019100
-0.032200,-0.038700,0.017100
0.039800,-0.034600,-0.017100
0.007100,0.004700,-0.060100
-0.027900,-0.041200,0.040300
-0.065300,-0.008300,0.015600
0.038600,-0.057500,0.018700
-0.055500,0.041600,0.024700
-0.025300,0.045900,0.054900
0.003800,0.045200,0.072400
-0.080500,-0.014600,0.031300
-0.069500,0.061000,0.024600
-0.085600,-0.011600,0.041400
