0.000000,0.000000,0.000000
-0.003200,-0.008400,-0.005300
-0.001700,0.011300,0.006300
-0.009200,0.010500,-0.004400
0.004700,0.000300,0.016700
0.004800,-0.008800,-0.018000
-0.019000,-0.013100,-0.000400
0.001100,-0.003700,0.026000
-0.028100,-0.012100,-0.015200
-0.018700,-0.001900,0.030000
-0.030000,-0.023600,0.002600
0.041500,-0.006400,0.009400
-0.007700,-0.043800,0.010100
-0.036400,0.009300,0.029900
-0.033700,0.028700,-0.020500
-0.009500,-0.045200,0.041300
-0.070700,-0.014100,0.017300
0.034600,0.004600,-0.067100
-0.075600,-0.006100,-0.018900
