0.000000,0.000000,0.000000
-0.000500,0.000900,0.001500
-0.000700,-0.004700,-0.002800
0.000800,0.005000,-0.002700
-0.001300,0.005400,-0.001900
0.006800,-0.005500,0.004400
0.005500,0.000200,0.010500
0.010300,-0.000200,0.007200
0.006800,-0.006800,-0.008100
0.007800,-0.010400,-0.003000
-0.000400,-0.013800,0.003200
0.012300,-0.006400,0.003800
-0.004600,-0.006300,0.013900
0.009500,-0.009100,0.009300
0.010800,-0.007800,0.010600
-0.008000,-0.014200,-0.005800
-0.006100,0.002100,-0.016100
0.014000,0.008700,-0.006700
-0.000400,0.003700,0.017400
-0.014500,0.005400,-0.009600
0.002400,0.013100,0.016300
-0.007200,-0.006400,0.019100
0.009900,-0.017700,-0.007500
0.016000,-0.001500,0.015200
0.004400,-0.006800,0.022200
0.020200,-0.003600,0.011900
-0.021300,0.010800,0.003100
-0.003300,-0.005500,0.023600
-0.024200,-0.003100,-0.002100
0.018400,-0.013300,0.009200
-0.009400,0.003600,0.024000
0.008700,-0.024900,0.000100
0.015700,-0.009200,0.019100
0.012700,0.017600,0.015000
0.006700,0.010600,0.023300
0.006100,0.026000,0.000400
-0.005600,0.011700,0.023500
-0.011300,-0.020900,0.013800
-0.015400,-0.009900,0.020700
0.008100,0.003800,-0.026300
-0.020300,0.006200,0.018600
0.028400,0.000400,0.002600
0.012200,-0.011900,0.023300
0.016100,0.002000,0.025700
-0.008600,0.011000,0.027700
-0.027200,-0.004700,-0.014400
-0.022900,0.020500,0.007600
0.023900,-0.000600,0.021300
-0.006700,0.023100,0.021700
0.001500,-0.029400,0.013800
0.026100,-0.015100,-0.014700
-0.020800,0.026700,0.004500
-0.025400,0.009400,0.023100
0.034200,-0.015500,0.000100
-0.032400,0.012400,-0.014800
-0.013500,0.011600,0.034300
0.021800,0.033300,0.007900
-0.023700,0.019600,0.027400
0.003200,0.008700,0.040500
0.039600,-0.000300,0.012700
0.006500,-0.031900,-0.026500
-0.010200,-0.010700,0.039600
0.015100,0.038000,-0.011700
0.013900,-0.031800,-0.024600
0.028200,0.019700,-0.027100
0.003500,0.037500,-0.023500
0.044300,-0.003100,-0.001200
0.043600,-0.011900,-0.004600
0.009700,-0.045500,0.004900
0.036100,0.000600,0.030200
-0.034100,0.021900,0.025800
-0.016600,-0.028300,-0.036200
0.021400,0.024700,0.038800
-0.027100,0.027100,-0.033400
0.010900,-0.025900,0.042700
-0.006300,-0.050600,-0.010800
0.027400,-0.040600,0.017900
-0.048900,-0.001300,-0.018200
0.004100,0.050100,-0.016800
-0.048500,0.018100,0.011600
0.047600,0.020100,0.012200
0.049800,-0.011800,0.015000
-0.029500,0.042800,0.012200
0.015900,0.048300,0.017000
-0.000200,0.050400,-0.018400
-0.027000,0.045500,0.014200
0.017600,-0.051200,0.010100
-0.009100,0.010100,0.053600
-0.039300,0.039600,0.014500
0.010200,-0.045100,0.036300
-0.004700,-0.020900,0.055000
0.038400,-0.034900,0.028800
0.001900,0.014800,0.057500
-0.016200,0.030200,0.048800
-0.004400,0.011200,0.060100
-0.009800,-0.057600,0.019600
-0.047800,0.012100,-0.038200
0.024200,-0.013100,0.056200
0.019700,0.051700,-0.029400
-0.005000,-0.049100,-0.040800
-0.057800,0.027300,-0.008300
0.041200,0.012300,-0.050200
0.029700,0.051800,-0.028800
-0.009600,-0.002700,0.065600
0.030600,0.052600,0.027900
-0.014500,-0.013400,0.064600
-0.042100,-0.003600,0.052800
-0.048000,0.050300,0.009400
-0.036300,0.035100,0.049600
0.052400,-0.034100,0.036000
0.051900,0.041700,0.029400
0.038700,0.038600,-0.048300
-0.051800,0.015900,0.049400
0.031300,-0.018800,-0.064200
0.063500,0.029300,-0.023800
0.033600,0.057300,0.032400
0.069000,-0.025000,-0.011400
0.021100,-0.043500,0.056500
0.050100,-0.050200,-0.025900
-0.033000,0.040700,0.055200
-0.059100,0.047000,0.011100
-0.074300,0.008700,-0.016200
-0.047100,0.036600,-0.049000
0.056800,-0.012500,-0.052500
0.043400,-0.054900,0.035400
-0.025000,0.033100,0.067600
-0.031600,-0.047800,-0.055000
-0.037800,0.065500,0.024700
-0.075100,0.024400,-0.020700
-0.038000,-0.054500,0.049900
0.032100,-0.076900,-0.007600
-0.075900,0.034000,0.013100
-0.032700,-0.005400,0.078000
0.065300,-0.010700,-0.054200
0.067400,0.002200,0.052700
-0.049400,-0.054400,0.046600
0.061600,-0.044500,0.044200
-0.027100,-0.014000,0.082600
-0.033300,0.077400,-0.025900
-0.030200,0.009700,0.082300
0.039700,0.005300,-0.078700
0.004900,-0.028700,-0.084000
0.018700,-0.020800,0.085000
0.022200,-0.046200,-0.073900
-0.018300,0.027800,0.085600
0.008900,0.090800,-0.011400
-0.081300,0.005000,0.042700
-0.023600,-0.053600,-0.072100
-0.022900,0.086600,0.025400
-0.041200,-0.075200,0.036400
0.049900,-0.042800,-0.066500
-0.033100,0.087400,-0.004600
0.022100,0.091100,0.002800
0.071500,-0.055200,-0.026600
0.034100,-0.063900,-0.061400
0.071700,-0.037500,0.051200
0.068300,-0.064500,-0.020500
0.084100,-0.021400,0.044100
0.028200,0.018100,0.091500
-0.036500,-0.071900,-0.055200
