0.000000,0.000000,0.000000
0.002800,-0.004100,-0.002600
-0.021600,-0.008100,-0.001600
-0.003800,0.025000,-0.006500
0.012500,0.023000,-0.019800
0.015100,-0.000600,-0.030600
0.016800,0.006700,-0.033300
-0.004800,0.037500,0.017800
0.010200,0.043600,0.016000
-0.016800,0.032400,0.031300
-0.002100,-0.002900,-0.050400
-0.003500,0.016600,-0.047800
0.040300,0.003100,-0.031900
0.012400,0.026900,-0.050000
0.004600,0.054800,0.022900
-0.018000,-0.027200,-0.054600
-0.037100,0.048900,0.025800
0.007100,-0.046100,-0.047700
0.026100,0.065500,-0.010500
0.004400,0.046100,-0.068500
-0.084200,-0.016800,-0.004800
-0.025800,0.072500,-0.044400
