0.000000,0.000000,0.000000
-0.003900,-0.001300,-0.002700
0.013100,0.005300,-0.002300
0.001900,0.014400,0.001600
-0.005100,-0.001000,0.013800
0.013800,-0.000900,0.009000
0.021000,-0.003400,0.001100
-0.003200,-0.003600,0.023000
-0.005800,0.009400,0.023400
0.021600,-0.012000,0.015500
0.007900,0.019000,0.023400
0.026200,-0.000900,-0.020100
0.029300,-0.020300,0.015000
0.026700,-0.016500,0.023800
-0.003500,-0.020500,0.035000
0.011600,-0.041500,-0.011100
0.027200,-0.035400,0.005000
0.003200,-0.032200,-0.032000
0.044100,-0.013600,-0.003800
0.002000,-0.032200,0.034300
0.037900,-0.006700,0.029100
0.050400,0.012300,-0.009800
0.018400,-0.051200,-0.014300
0.015600,-0.054100,-0.011300
-0.003800,-0.052000,-0.032800
0.013600,-0.034300,-0.049700
-0.028500,-0.044800,-0.036200
-0.051800,-0.001800,0.041300
-0.016300,0.012300,0.063300
0.040500,-0.060100,-0.005900
0.068900,0.000300,-0.035800
0.067900,-0.052200,0.023200
0.095400,-0.003400,-0.043800
