0.000000,0.000000,0.000000
-0.001100,-0.000500,-0.019000
0.023100,0.016300,0.012900
0.002800,-0.016100,0.030200
-0.019800,-0.000500,-0.035000
-0.045100,-0.006400,-0.003100
0.037800,-0.031300,-0.006200
0.048800,-0.000500,-0.010700
0.007600,0.044200,-0.027100
-0.007200,0.054800,0.012000
0.026200,0.051700,0.008400
0.034600,0.036600,-0.036300
0.038100,0.043100,0.030200
0.034900,-0.052700,0.016900
-0.031600,-0.056400,-0.033600
0.046000,0.058600,0.025800
0.059200,-0.008900,0.054700
0.001000,-0.073600,-0.034800
