0.000000,0.000000,0.000000
-0.001000,0.002800,0.003100
-0.005300,0.004600,-0.005800
0.004100,-0.005400,-0.007600
-0.009400,-0.003700,0.003000
-0.002200,0.003500,0.014100
-0.008000,-0.001800,-0.013500
-0.000500,0.014500,0.009600
-0.016700,0.004700,-0.002600
0.008500,-0.013200,-0.008600
-0.003300,0.014800,-0.010000
0.007300,0.011800,-0.013700
-0.019900,0.009900,-0.001700
0.002500,0.018000,-0.013200
-0.005000,-0.002700,-0.022200
-0.004300,0.021000,0.008700
0.023000,-0.006200,-0.004300
0.021500,-0.010500,-0.006300
0.020500,0.010200,0.013700
0.007600,0.016900,-0.019200
-0.012700,-0.023200,0.015900
-0.012900,0.015700,-0.023900
-0.018400,0.005400,0.027900
0.004700,0.031200,-0.012500
-0.007200,-0.027700,0.021800
0.014400,0.026100,0.020400
-0.017200,0.013900,-0.028800
-0.022900,0.029300,-0.004700
-0.030400,0.000500,0.024200
-0.026000,0.028300,-0.006700
-0.022400,0.031100,-0.010600
0.028800,-0.022500,0.017400
0.007700,0.039800,0.006200
-0.000700,0.043400,0.004600
-0.016700,0.040900,0.014000
0.000500,-0.008200,0.046700
0.046600,-0.011100,0.000000
-0.031900,-0.006900,-0.035100
0.037900,-0.028600,-0.009100
0.001100,0.028800,-0.041900
-0.033900,-0.019400,-0.033300
-0.010900,-0.040000,0.034500
0.031300,0.020000,0.039700
0.007800,0.014600,0.052800
-0.012500,0.051500,-0.016300
0.056000,0.006600,0.004800
-0.003700,0.014500,-0.054600
0.010900,0.055500,-0.007900
0.046500,0.026600,0.028200
0.033000,-0.051700,-0.010500
0.020300,0.058700,0.016900
-0.029200,-0.050800,0.030000
-0.029000,0.050100,-0.034100
0.047700,-0.029500,-0.045100
0.027600,0.043700,0.053400
0.021300,0.026200,0.072000
-0.032800,-0.015500,0.075200
0.029300,0.018700,0.077600
0.054600,0.041500,0.051700
-0.044000,0.060500,-0.049500
-0.082000,0.027600,-0.024500
-0.022300,0.064200,-0.058900
0.039200,0.096900,-0.001400
-0.034600,-0.031600,0.097800
-0.086200,0.065200,-0.025100
-0.055500,0.050900,-0.087700
-0.083800,0.029700,0.075400
-0.052300,0.008100,-0.109000
-0.006200,0.055500,0.114000
