0.000000,0.000000,0.000000
0.005300,0.011500,0.000900
-0.011700,-0.000500,-0.007300
0.012500,-0.002500,-0.005600
0.003500,-0.002300,0.020000
-0.008500,0.020300,0.006500
0.024100,-0.002500,-0.002000
-0.006300,0.007300,0.022500
-0.025200,0.001400,0.003800
-0.035800,-0.003300,0.004600
-0.023900,-0.015000,-0.023000
0.023800,-0.009800,0.028100
-0.006200,-0.035600,-0.014900
0.014900,0.021400,0.032600
-0.000600,-0.043400,-0.003800
-0.013700,0.045800,-0.002100
-0.027400,0.039700,0.014900
-0.015200,0.029400,-0.046000
-0.017200,0.003300,0.054300
0.005100,-0.049900,0.030000
-0.040300,0.042400,0.009900
-0.014100,-0.019900,0.057000
0.005200,-0.025900,-0.056500
-0.040500,0.033300,0.033900
-0.055200,0.000000,-0.030400
-0.018700,0.049200,0.037000
-0.029700,0.048500,-0.033100
-0.029500,0.044100,-0.041200
0.052600,-0.025400,0.034000
0.022200,-0.036100,0.053100
-0.041200,0.054600,0.000700
-0.036800,0.034200,0.052000
-0.001000,-0.031100,0.069900
0.023600,-0.075000,0.015200
-0.044800,0.074400,0.027900
-0.023700,0.085100,0.036800
0.013000,0.067300,0.067100
-0.060500,-0.066700,-0.047100
0.030700,-0.097900,-0.011100
-0.000600,0.037200,0.099700
-0.010700,-0.042500,0.097000
0.051000,0.071500,-0.062800
0.104000,-0.013400,0.027100
