0.000000,0.000000,0.000000
0.001000,0.001400,-0.003100
0.006900,-0.002800,0.002800
-0.010700,-0.000100,0.000700
-0.009900,0.001100,0.005400
-0.008800,0.008200,0.001900
-0.004100,-0.011500,0.000300
0.010700,-0.006500,-0.000600
-0.008800,0.006500,-0.010000
0.010200,0.003300,0.010700
-0.014500,-0.004400,0.005900
-0.003600,-0.001400,0.015900
0.011700,-0.016200,0.001700
-0.017300,-0.010600,0.001500
-0.003700,0.003700,0.020400
0.007600,0.002200,0.020100
-0.014900,0.002000,-0.017000
-0.004900,-0.018900,-0.011900
-0.005900,0.006800,-0.021400
-0.002700,0.020200,-0.016200
-0.016200,0.021000,0.000500
-0.006700,-0.011300,0.025500
0.010400,-0.002500,-0.026800
0.020900,0.024500,0.001300
-0.020300,0.002500,0.025200
0.008300,0.013500,0.028800
0.019100,0.021400,0.018500
-0.006600,0.025700,0.022800
-0.030000,0.005900,-0.018600
0.026700,-0.012200,0.026000
-0.024700,0.021800,0.023900
-0.001200,-0.039400,0.013600
0.029100,0.025400,0.016300
0.024400,0.008100,0.033500
0.032000,-0.016400,0.028200
-0.024400,-0.024400,-0.031700
-0.007400,0.035000,-0.031000
0.002200,0.043700,-0.023000
0.048700,0.000100,-0.016700
0.016900,-0.007300,-0.050800
-0.005700,0.054200,0.002500
-0.016300,0.044500,-0.033100
-0.039300,0.043300,-0.012800
-0.031600,0.035500,0.036500
-0.013700,-0.016800,0.055900
-0.010100,0.008000,0.067100
0.059100,-0.033500,0.008200
0.038200,0.043400,0.037400
-0.014600,0.042000,0.053500
0.057500,-0.004700,0.039600
-0.016600,0.014800,0.067400
0.052200,-0.033700,-0.039600
0.006300,0.053100,0.051200
-0.043100,-0.041200,-0.045500
0.043500,-0.048100,-0.037900
0.029700,0.032200,-0.061100
-0.011100,-0.005900,0.074900
0.012000,-0.076000,0.006900
0.038000,0.023000,-0.063600
-0.015500,-0.047700,-0.059400
0.043300,0.065800,0.004800
-0.005200,-0.079500,-0.016400
0.081100,-0.010900,-0.005100
0.082200,0.002300,-0.014500
-0.049000,-0.017100,-0.065600
-0.073700,-0.042500,0.014100
-0.018700,0.053000,0.066200
-0.068300,0.023700,0.056600
0.002300,0.030700,-0.088900
0.026900,0.040600,-0.083600
0.042100,-0.079400,-0.044900
-0.093800,0.028100,-0.023300
0.086800,-0.037200,-0.037500
0.017500,0.083800,-0.058700
-0.018400,-0.055000,-0.087300
-0.068900,0.079800,0.013800
-0.047800,0.096600,0.018800
-0.053400,0.066900,0.071300
0.003300,-0.080900,-0.088900
-0.002000,-0.100100,0.068300
0.050200,-0.107900,0.031600
0.001000,-0.113700,0.054400
0.086300,-0.090300,-0.024400
0.102900,-0.000300,-0.075200
-0.082700,-0.047400,-0.089200
-0.057200,-0.060100,-0.102300
-0.038800,-0.001800,0.129000
-0.022300,0.036400,-0.128300
-0.122700,-0.025800,-0.052300
-0.126200,0.048500,0.022100
-0.038000,0.062600,0.117200
-0.091900,0.070500,0.077300
0.027400,-0.107300,-0.085500
-0.003700,-0.142900,0.024900
0.012200,-0.041800,0.144900
