0.000000,0.000000,0.000000
-0.000300,0.001200,-0.006000
-0.000300,0.015600,0.009300
0.006100,0.004800,0.021500
-0.002400,0.002800,0.024200
0.025600,-0.010500,0.001100
-0.009300,0.027300,0.009000
-0.003100,0.006500,-0.033500
-0.017800,-0.011000,0.033800
0.027400,0.034200,0.005000
0.033900,-0.008800,-0.027300
-0.008400,-0.004200,-0.045100
-0.022300,-0.002600,-0.043300
0.020300,0.045400,0.004700
0.033200,0.010400,0.059300
-0.015100,0.039400,0.056700
-0.061700,-0.040400,0.006000
0.013400,0.015300,-0.073000
-0.008600,-0.046200,-0.070900
-0.016600,0.082700,-0.013500
