0.000000,0.000000,0.000000
0.000700,-0.004000,-0.000200
-0.004300,-0.003400,-0.001600
-0.002500,0.005000,-0.002700
0.005500,0.003700,-0.003200
0.007500,0.004600,0.004100
-0.004600,-0.000900,0.008800
-0.006900,-0.003800,0.006700
-0.009200,-0.000500,-0.006300
-0.002500,0.009900,-0.005700
0.006200,0.002800,-0.009600
0.001600,-0.010400,-0.005600
0.012400,0.000400,-0.002000
0.005900,-0.011100,0.006800
0.013500,-0.002300,-0.004900
-0.014100,-0.000800,0.005100
0.012400,-0.007000,-0.005300
-0.013200,0.008900,0.003500
0.006700,0.012400,0.008500
0.007300,-0.015900,0.003600
0.005000,0.014700,0.009200
-0.011900,-0.009300,0.009900
-0.000600,-0.008700,-0.016800
-0.005300,0.005100,-0.018600
-0.001100,-0.010000,-0.017300
0.009500,-0.018400,0.001500
0.004900,0.005100,0.019600
0.008900,0.017100,0.010100
-0.008000,-0.010800,0.019300
0.017400,-0.000300,-0.016400
-0.021600,-0.011100,-0.002400
0.011100,0.016900,0.013900
0.013100,-0.019000,-0.008700
0.016700,0.005000,0.019800
0.022700,-0.004400,-0.013400
-0.006700,-0.014700,0.021800
-0.010400,-0.006200,-0.024400
-0.010500,0.005300,0.026100
0.010800,0.025300,0.009400
0.009000,0.026700,0.009200
0.005800,-0.012200,0.026900
0.030000,0.002500,-0.000600
-0.018400,0.024300,-0.004600
0.023800,0.020800,-0.006600
-0.010100,0.030800,0.000800
-0.006600,0.005200,-0.031600
-0.011200,-0.029400,-0.013500
-0.005900,-0.011000,-0.034100
0.023800,0.027000,0.004900
0.011900,-0.026300,0.023100
-0.023200,-0.012800,0.028000
0.016600,0.014300,-0.032700
-0.005500,-0.030100,0.025500
0.010500,0.023000,-0.032900
-0.016700,0.018400,-0.035100
-0.022000,-0.000800,-0.037000
-0.015700,0.040600,-0.001800
0.026400,0.035000,0.000800
0.004200,-0.003300,0.043900
0.034000,-0.000300,0.028500
-0.034800,0.028700,-0.000600
0.038500,0.001500,0.023600
-0.025600,-0.021900,0.030300
-0.013900,0.010200,-0.042200
0.011300,0.024200,-0.037200
-0.021800,0.032300,0.024400
0.026800,0.017900,-0.033100
-0.027000,0.032800,-0.019200
0.014600,0.001500,0.044400
-0.010000,0.003800,0.047200
-0.000500,0.043800,-0.022500
0.013500,0.038800,-0.030800
0.015200,-0.011400,0.048600
-0.000400,0.035700,0.038500
0.019200,0.048700,0.007400
0.030800,-0.032400,0.028400
-0.017700,-0.018500,0.046900
0.015200,-0.051600,-0.001400
0.024300,-0.034500,0.034300
0.011100,-0.019000,0.049900
-0.000600,0.004700,0.055300
0.008300,0.046000,-0.030500
0.001100,-0.018400,-0.052900
-0.001000,0.033600,0.045600
-0.042600,-0.015400,-0.034700
0.057400,0.005300,0.003000
0.037400,-0.008200,-0.044000
-0.042800,-0.041600,-0.007100
0.045300,0.010300,-0.039400
-0.035100,0.050300,0.000900
-0.038700,0.043500,-0.020900
-0.026900,-0.052800,-0.020100
-0.013500,-0.013100,0.059700
0.051400,0.036700,-0.000500
-0.037500,-0.048200,-0.020900
-0.023200,-0.048900,0.036700
0.059500,-0.024800,0.014300
-0.049800,-0.028000,-0.033900
-0.045200,0.022500,0.046300
0.051100,0.011800,-0.045900
0.053900,-0.029000,-0.035500
0.053500,0.046400,0.008700
0.020600,-0.066300,0.019600
-0.029900,-0.021500,-0.062700
0.069100,-0.008500,0.024700
-0.053000,-0.014900,-0.049800
-0.047500,0.056300,0.012400
-0.013400,0.045700,0.057900
0.000600,-0.009100,-0.075000
-0.002600,-0.015400,-0.074300
0.013700,0.005400,0.075800
-0.041100,0.066700,0.008100
0.030000,-0.053300,-0.050400
-0.045700,-0.048900,-0.043600
0.054700,-0.011600,0.059200
-0.025500,-0.026600,-0.072800
-0.025200,0.038700,0.069300
0.010100,0.000900,-0.082800
0.057700,0.045300,0.040100
-0.066600,-0.049800,0.014700
0.002400,-0.025900,-0.081000
-0.028300,0.000800,0.080300
