0.000000,0.000000,0.000000
0.003800,-0.003000,-0.005700
-0.008800,0.008400,-0.003700
0.006700,0.008600,-0.013000
-0.005100,0.008600,-0.015300
-0.001400,0.006600,-0.022700
0.012600,-0.020000,0.008000
0.027100,-0.001100,-0.008900
-0.008600,0.014800,0.024000
0.005400,0.013500,0.026000
0.021900,-0.024700,0.006400
0.019900,0.013000,0.023800
0.008800,-0.030100,0.013200
0.033400,0.010900,0.009700
-0.004400,0.034500,0.012400
-0.004000,-0.014200,-0.034000
-0.025100,0.030600,0.002900
-0.010400,0.038700,0.009700
0.037000,0.013900,-0.011800
0.002400,0.044400,0.005400
-0.003600,0.039200,0.022500
0.017100,0.019600,-0.037600
-0.033800,-0.012700,0.028300
0.038600,-0.027400,0.005100
0.007300,-0.046300,-0.011100
0.018900,-0.042400,-0.013000
0.013100,0.041100,0.027100
-0.023800,0.003400,0.046600
-0.023700,-0.021000,-0.042700
-0.051600,0.011900,0.005200
-0.032900,0.040700,0.024400
-0.025800,0.051600,0.011000
0.057300,0.020600,-0.012300
-0.037300,-0.014500,-0.048100
-0.017000,-0.019600,0.062900
0.033500,-0.020300,-0.058200
0.061000,0.035900,0.012700
-0.044100,-0.029400,0.049800
0.027200,-0.057500,-0.037900
-0.058500,0.027800,0.038600
-0.000600,0.049400,0.060300
-0.018900,-0.073100,0.020200
-0.068500,-0.023100,0.034000
-0.064000,-0.026100,-0.045800
0.067800,0.040000,0.040300
-0.052300,-0.030100,0.066400
-0.075300,0.045700,-0.018000
-0.013300,-0.090600,-0.008600
0.047000,0.069500,0.038400
-0.080500,-0.034300,-0.031000
0.041000,-0.084700,-0.021700
0.039400,0.028500,0.089000
0.028900,-0.094500,0.031600
-0.103900,0.007300,-0.009500
0.085300,-0.056200,-0.027200
0.029900,-0.025900,-0.098700
0.001100,0.075700,0.078800
0.057600,-0.003000,-0.096900
-0.100400,-0.004200,0.058100
-0.073400,-0.044600,0.079400
-0.019900,-0.115800,0.018200
-0.118200,-0.001000,0.020700
0.014900,-0.052100,0.107500
0.029900,-0.116900,0.004000
-0.044900,0.094100,-0.069800
-0.036200,-0.117900,0.025500
-0.012800,0.078700,-0.101800
-0.034000,-0.122000,-0.032300
-0.052600,0.019100,0.118400
-0.022100,-0.018200,0.128300
0.010400,-0.128600,0.031400
-0.050200,-0.055300,0.110000
-0.055600,0.106100,-0.058200
0.130600,-0.036000,0.008500
