0.000000,0.000000,0.000000
-0.000800,0.001000,0.000800
0.001400,-0.012100,0.002100
-0.015800,-0.000500,0.000200
-0.005400,-0.005200,-0.014500
-0.010400,-0.006700,0.011200
0.018300,-0.008800,0.000500
-0.018900,0.006700,0.006100
0.012100,-0.015700,0.011300
-0.009000,-0.006300,-0.020000
-0.016600,-0.003700,-0.017500
-0.001700,0.005500,0.025100
0.001900,0.027100,0.006500
0.014600,0.009500,0.022400
-0.020100,-0.020400,-0.004200
0.022900,0.009500,-0.024400
-0.011200,0.029000,-0.016600
-0.030200,0.009100,0.020400
-0.001000,0.037200,-0.008000
0.005600,0.036000,-0.015000
-0.027000,-0.014700,-0.024900
0.002300,-0.000500,0.040100
-0.002700,0.023900,-0.036100
-0.012600,0.011900,-0.042300
0.034600,0.030200,0.000100
0.010700,0.016700,0.042100
-0.034000,0.009700,-0.031100
-0.029400,0.008000,-0.037100
0.045500,0.012000,-0.011900
0.015700,0.021600,0.041100
-0.028600,0.038900,0.009100
0.038500,-0.032700,-0.000400
0.013500,-0.046100,0.019000
-0.010800,-0.050200,-0.008900
0.040900,0.009200,0.032100
0.004400,0.024100,-0.047600
0.049400,-0.023600,0.012900
0.032500,-0.037000,-0.030800
0.018200,-0.000800,-0.055300
0.022200,0.006700,0.053600
0.000100,0.008600,0.058100
0.047800,-0.012900,0.032000
0.026700,-0.054200,-0.006000
0.029500,-0.002700,0.054500
-0.055900,-0.026700,0.008300
0.014700,0.063100,0.014400
-0.013600,0.037100,-0.055400
-0.003700,0.021000,-0.064800
-0.027100,-0.005100,-0.062400
-0.040600,-0.039800,0.041900
-0.045200,-0.015600,0.052400
0.062000,0.032500,0.011500
-0.033800,-0.037900,-0.051500
-0.036900,0.013600,0.061400
-0.023100,0.028100,0.067200
-0.004700,-0.032500,0.074000
0.027500,-0.018400,-0.075300
-0.049700,0.064800,0.015700
-0.022300,-0.027400,0.076000
0.065900,-0.008800,0.051600
0.017500,-0.003900,0.082400
-0.072400,0.013900,0.041100
0.023900,0.001200,-0.084000
0.018200,-0.027300,0.081700
-0.058200,0.066700,0.017700
-0.019700,0.078400,-0.040700
0.027600,-0.003000,-0.089000
-0.016700,-0.028000,0.087800
0.032600,0.080400,-0.040400
-0.065800,-0.070700,0.007500
-0.021200,0.008900,-0.096400
-0.056100,0.011800,0.081400
-0.003500,-0.055700,0.086000
-0.052500,-0.087900,0.014000
-0.012700,-0.006100,0.106800
-0.062400,0.020800,0.085500
-0.025900,-0.028500,0.103400
-0.036400,0.013100,0.103600
0.054700,0.079000,-0.057900
0.000400,0.000800,0.114700
0.029800,-0.050700,-0.099000
-0.028100,-0.044100,0.105500
-0.025600,-0.058000,0.100400
-0.006800,-0.076200,0.092400
0.052400,0.099000,-0.044800
-0.081200,-0.016000,0.089800
0.088600,0.009400,0.084800
-0.018000,-0.051100,-0.110500
0.001900,-0.044900,0.115000
0.046500,0.115100,-0.021300
-0.015600,-0.056200,0.111900
-0.013700,-0.013400,0.125200
0.005900,-0.052600,0.116400
-0.124700,0.009300,0.028500
-0.089700,-0.033400,0.085600
-0.129100,-0.019800,0.009100
-0.037100,-0.072600,0.103100
0.099000,-0.080500,-0.031700
0.011800,-0.044900,0.124700
0.044900,-0.020200,-0.123900
-0.087600,0.002200,0.103400
0.020000,0.047900,-0.126100
-0.029900,-0.016100,0.132700
-0.013000,-0.038800,0.130800
-0.090000,-0.099900,-0.027700
0.000800,-0.038900,0.131900
0.056700,0.002500,-0.125800
0.020900,-0.040100,0.130500
0.038800,-0.011100,0.132600
0.084800,-0.091200,-0.067000
0.077100,-0.118300,0.008300
0.023400,-0.059200,0.127700
-0.008400,-0.026300,0.140100
0.002100,0.131200,0.059600
-0.004300,-0.060100,0.131600
-0.005300,-0.042000,0.138500
-0.138300,-0.038400,0.022700
-0.109100,-0.067400,-0.071400
-0.056800,-0.077000,0.111900
0.080800,-0.081800,0.092100
-0.011400,-0.079500,0.124700
-0.117300,-0.065500,0.063800
0.011700,-0.026900,0.146000
0.092200,-0.026800,-0.114900
-0.020800,-0.137600,0.055300
-0.098100,0.086000,0.075500
-0.110500,-0.031100,-0.098100
0.001500,-0.051500,0.142400
0.013000,0.028600,0.149000
0.063900,-0.030600,-0.134800
0.090500,-0.034600,-0.117800
0.066600,0.015700,0.136500
0.001800,-0.075100,0.133300
-0.012700,-0.058800,0.140800
0.004700,0.016600,0.152300
-0.124300,-0.083500,0.034400
0.108000,0.016100,-0.108700
0.119900,0.096400,-0.013500
-0.002700,-0.006600,0.155900
0.100100,0.113400,0.040800
-0.063500,-0.109000,-0.094400
-0.091700,-0.096700,-0.086300
-0.000800,-0.155400,0.032600
0.041900,-0.096200,-0.121300
-0.085300,-0.087500,0.108300
0.005100,-0.029300,0.160700
-0.078200,0.002600,0.143500
-0.014300,-0.041400,0.159400
-0.159800,0.043500,-0.022900
-0.108100,0.092400,0.092100
-0.134000,-0.067000,-0.082500
-0.014200,0.060700,0.163800
0.127200,-0.006500,-0.122900
-0.134100,-0.105200,-0.049200
-0.053500,-0.166000,0.037300
-0.017900,-0.137600,0.112200
0.034600,-0.060100,0.164500
-0.149700,0.055600,0.080400
0.057800,0.045900,0.164000
