0.000000,0.000000,0.000000
0.003900,0.010700,0.007000
0.012200,0.007500,-0.007000
0.021000,-0.022000,0.000000
-0.004700,0.009600,-0.031300
-0.009900,0.023800,-0.021100
-0.030300,0.017700,0.002500
-0.035100,-0.002800,-0.005600
0.023900,0.003900,-0.033700
-0.023700,0.038600,-0.002500
-0.030800,-0.024900,-0.031500
0.027600,0.011600,0.042700
0.043100,-0.025500,-0.022300
0.032000,0.000800,0.046400
-0.020900,-0.043500,0.030000
-0.022800,-0.036300,0.038000
-0.057200,-0.009200,0.003200
-0.060300,-0.007800,0.015600
-0.051700,-0.036100,-0.012600
-0.026200,-0.047500,-0.034800
-0.036200,-0.044600,0.029300
-0.060100,-0.025500,-0.016300
-0.056800,0.027000,-0.031400
0.024400,-0.009400,-0.065300
0.010100,-0.065600,0.032300
-0.077400,0.009400,0.005400
0.033300,-0.076600,0.011200
-0.016000,-0.050300,-0.066600
-0.024000,-0.071900,-0.050200
-0.030900,-0.045900,0.077000
-0.057300,-0.031100,-0.071300
