0.000000,0.000000,0.000000
-0.001300,-0.000100,-0.001300
-0.003500,0.004700,0.006900
0.003800,-0.004200,0.007200
0.004100,0.003500,0.008000
-0.005300,-0.000700,0.010100
0.006000,-0.010000,-0.000100
0.001700,-0.011100,-0.003700
0.009900,-0.001000,-0.008700
0.006200,0.012400,-0.000900
0.011400,-0.007200,0.008700
-0.004000,-0.003500,0.015900
0.004400,-0.019500,0.001400
-0.018200,-0.005300,-0.006600
-0.010800,-0.016100,0.005200
0.007000,-0.021600,-0.001500
-0.001000,0.009100,-0.021400
-0.015600,-0.003900,-0.017600
0.002400,0.008300,0.022900
0.007600,-0.021900,0.013100
0.013100,0.021400,0.010200
-0.014300,-0.023300,-0.011500
0.015700,-0.010700,0.025100
0.028400,-0.013500,0.002900
-0.022600,-0.021900,0.019200
0.034800,0.011200,-0.008100
0.033400,0.004400,-0.021600
0.027700,-0.028700,-0.015600
-0.003900,-0.042700,-0.009200
-0.039200,-0.019000,-0.008300
0.002200,-0.044800,0.014500
0.006300,0.026500,0.041100
-0.018900,-0.044800,-0.015400
0.015100,0.026100,0.041200
-0.016200,-0.051000,0.007100
-0.003800,-0.046700,-0.028000
0.002800,-0.048200,0.029000
-0.018100,-0.020500,0.051600
-0.038700,-0.042100,0.014200
-0.038900,0.047900,0.005200
0.039700,0.049600,0.013100
0.015500,0.029600,0.056000
0.015900,-0.043600,-0.051700
0.010900,-0.056100,0.040700
0.054900,0.017200,-0.041800
-0.068600,-0.013400,-0.020100
-0.044800,-0.043500,0.040200
0.069100,-0.033100,-0.004500
0.018200,-0.043600,0.066400
0.067600,-0.040300,-0.022500
-0.069600,0.031700,-0.039400
-0.078200,-0.035600,0.015300
0.073500,-0.038400,-0.029400
0.039000,-0.012700,0.079200
-0.030000,0.067900,0.056500
-0.084600,0.018000,-0.046600
-0.097100,-0.033300,-0.010400
-0.078200,-0.067700,-0.001800
-0.090900,-0.057000,0.015900
0.002300,-0.110700,-0.008600
-0.011200,0.006200,-0.118200
-0.026300,-0.077700,-0.092000
0.000200,-0.027900,0.121000
-0.011000,0.060500,0.110200
-0.051300,-0.115300,0.008400
-0.046700,-0.096000,0.075000
-0.114000,-0.060000,0.027800
-0.032600,0.056100,0.115700
