0.000000,0.000000,0.000000
-0.006200,-0.007800,-0.003100
-0.005900,0.004600,0.007300
-0.005700,0.012600,-0.001500
-0.001200,0.010400,-0.011100
0.015800,-0.004400,-0.003500
0.016800,0.001700,0.002600
-0.002100,-0.001100,-0.019800
0.012600,-0.009800,-0.017600
-0.015400,0.006400,-0.017800
-0.003800,0.010600,-0.021800
0.001300,0.003800,0.026400
0.023000,-0.011100,-0.008800
0.021600,-0.014000,-0.013900
-0.014700,-0.024700,0.013900
-0.023600,0.021100,0.005700
0.015500,0.027500,-0.018200
0.002700,-0.035500,0.009600
0.005800,0.038500,0.002800
0.000800,0.020800,0.033400
0.036100,-0.006300,-0.014400
0.013400,0.010600,-0.037300
-0.034000,-0.023600,-0.002100
-0.021000,-0.035300,0.007800
-0.010600,0.012400,0.041500
0.032700,-0.030300,0.004900
-0.004200,-0.001500,-0.045200
-0.005400,-0.030300,0.038300
0.017900,-0.046300,-0.009800
0.005600,-0.049700,0.014000
0.001800,-0.051300,0.013100
0.045000,-0.007700,0.031000
0.014800,-0.054000,0.002700
-0.001100,-0.019200,-0.052800
-0.005100,-0.051700,0.021700
0.014300,-0.023100,-0.050000
0.008900,-0.051500,0.028600
-0.016400,-0.013000,0.057000
0.036300,0.047900,-0.022500
0.025700,0.013100,-0.057400
0.009500,0.057100,0.033600
-0.008300,0.069200,-0.016200
0.034200,0.058700,-0.027600
-0.045200,0.053000,-0.031700
0.010400,0.005100,-0.075700
-0.005200,-0.069800,-0.032300
0.050200,0.037500,-0.045600
-0.032900,-0.012400,0.069800
0.005100,-0.077500,0.009000
0.034600,-0.049900,0.051300
0.014800,-0.013100,-0.079800
0.058400,-0.047700,0.033900
-0.026500,-0.077400,0.023400
-0.011500,0.032500,-0.079600
0.001100,0.056300,-0.067400
-0.005900,-0.025900,-0.083900
-0.010700,0.017200,0.087300
0.011600,0.038000,-0.081000
-0.004200,0.081100,0.039400
-0.008500,0.090600,0.003900
-0.027900,0.015700,0.086700
-0.031700,-0.073000,0.047100
0.014500,0.037300,-0.084500
0.020700,0.065700,-0.064400
0.018000,-0.029600,0.088000
0.063600,-0.059400,0.039600
-0.079100,0.049900,0.024400
0.063500,0.049600,-0.056700
0.031300,0.049900,-0.079900
0.050800,0.063400,-0.059700
-0.025200,-0.098000,0.021700
-0.002000,-0.022000,-0.102200
0.061400,-0.059800,-0.063500
0.054100,0.036800,-0.086400
0.055900,0.065100,-0.067300
0.027700,0.054700,-0.090800
0.006300,-0.109400,0.007000
-0.003800,0.106900,-0.044400
0.053000,0.059500,-0.087800
-0.011600,-0.060800,0.102500
0.008500,-0.036700,0.113900
0.053900,0.086900,-0.064300
-0.120000,-0.013700,-0.007400
-0.015000,0.111200,-0.046100
-0.032400,0.055900,0.102700
-0.041800,-0.010500,0.114400
0.049900,0.063300,-0.094100
-0.028300,-0.065500,0.102100
0.080800,0.094100,-0.030100
0.053600,0.085900,-0.078100
-0.025300,0.060400,-0.110900
0.027400,0.087400,-0.092000
0.011900,0.082700,-0.100800
0.037000,0.067300,-0.107200
0.034700,0.086100,-0.094900
0.044000,0.109600,-0.067500
0.009400,0.055100,0.126700
0.040300,-0.120800,-0.059600
-0.051800,-0.031900,-0.128500
-0.110000,0.012900,-0.089300
0.035500,0.072300,-0.118600
0.036300,-0.033500,-0.137500
0.023300,0.059300,-0.134800
-0.013300,-0.026700,-0.146100
0.052200,0.103600,-0.095000
0.034000,0.083900,-0.119800
-0.057100,-0.002400,0.139600
0.031200,0.143600,0.039700
0.038100,0.113000,-0.096500
0.043800,0.094800,-0.116300
0.041900,0.090400,-0.123600
