0.000000,0.000000,0.000000
-0.005400,0.002100,0.000000
0.000200,-0.005800,0.002700
0.000200,-0.001600,-0.007300
-0.008000,-0.003500,0.001200
0.009700,0.000300,-0.003300
0.004500,-0.008900,-0.003400
-0.009700,0.001200,-0.007400
-0.010900,0.000900,0.007600
0.004100,-0.010200,-0.008900
0.012600,0.003100,0.005700
-0.004800,-0.012700,-0.005600
0.014000,-0.002300,0.007100
-0.007100,0.002600,-0.014400
-0.013200,-0.009000,0.005300
-0.008000,0.014900,-0.003800
-0.005800,-0.004700,-0.022100
-0.009300,0.006900,0.021000
-0.024700,-0.006100,-0.000200
-0.012300,-0.013500,-0.018200
-0.010500,-0.018700,-0.015000
-0.005000,-0.014600,-0.021400
0.001900,-0.017100,-0.020600
-0.016300,-0.018300,0.011200
0.001200,0.025200,-0.009800
0.018100,0.020700,-0.006600
-0.015600,-0.023300,-0.004000
-0.010500,-0.002000,0.026800
0.003000,0.013500,-0.026900
-0.030100,0.003700,-0.006200
-0.008300,0.010500,-0.029000
-0.016400,-0.016200,-0.022900
-0.004300,0.014600,-0.029000
-0.013500,0.031600,0.000100
-0.031300,-0.016200,0.002500
0.028000,0.021000,-0.005000
0.017900,-0.031600,0.009400
0.032500,0.024700,0.004700
-0.025900,0.015900,-0.027700
0.036100,-0.012100,-0.019900
-0.034300,0.013300,-0.030100
-0.044900,-0.015600,-0.003600
-0.033400,0.009900,-0.032700
-0.007800,-0.037900,-0.034400
0.043100,0.003900,-0.028800
-0.053300,-0.009400,-0.002000
-0.054300,-0.016300,0.002100
-0.042800,-0.032400,0.020100
0.020200,-0.026400,0.048100
0.051500,0.008300,-0.028500
0.020900,-0.038900,0.039800
0.000700,-0.058600,-0.015800
-0.019300,-0.057300,0.011200
-0.012600,0.013500,-0.060400
-0.025900,-0.021000,-0.054200
-0.043700,0.048700,0.006900
-0.065200,-0.008500,-0.011000
-0.057900,-0.018400,-0.029700
0.048800,-0.004500,-0.048500
-0.019100,-0.060100,0.031000
0.030200,0.061100,0.037200
0.043600,0.063400,0.021800
-0.018300,0.066100,-0.041400
-0.059900,-0.002200,-0.057700
-0.077000,0.002400,0.036400
0.037700,0.048300,0.061100
0.062700,-0.023900,0.055500
-0.075200,0.029400,-0.034300
-0.051000,0.068100,-0.024800
-0.011600,-0.078700,0.043600
-0.062800,0.052900,-0.044500
-0.036600,-0.060200,-0.068900
-0.072900,-0.018100,-0.064300
-0.076400,0.062600,0.010000
-0.077200,0.020600,0.065400
-0.006500,-0.103600,0.004100
-0.088600,-0.054100,0.008300
-0.084300,0.010300,-0.060600
0.063100,-0.047200,-0.070400
0.105800,-0.011600,0.035300
-0.109600,-0.013900,-0.021900
-0.036100,-0.098200,-0.049100
-0.066000,-0.094000,-0.016000
-0.095200,0.063900,-0.018100
-0.067300,0.057100,-0.076800
-0.068500,-0.087000,-0.043200
-0.077000,0.074500,-0.052500
-0.118500,-0.017500,-0.005300
-0.082900,-0.068300,0.075700
-0.085900,-0.061600,-0.078100
-0.046000,-0.085800,-0.094700
-0.116000,-0.012800,-0.070600
-0.007500,0.137100,-0.017300
-0.087000,-0.027100,-0.104300
-0.039500,-0.117700,-0.068000
-0.050700,0.076800,0.115700
-0.027500,-0.146400,-0.008500
-0.118100,0.092400,-0.021800
