0.000000,0.000000,0.000000
0.002500,-0.000600,0.008200
0.012900,-0.010800,-0.000500
0.001000,-0.015700,-0.006900
-0.018700,0.014800,0.005900
-0.009200,-0.008900,-0.022200
-0.006000,-0.023900,0.007700
-0.012500,-0.002800,0.023600
-0.006100,0.031500,-0.012500
0.018000,-0.029500,-0.001000
-0.034000,-0.011900,0.009300
0.005800,-0.018600,-0.032700
-0.017500,-0.011400,-0.034300
-0.038600,-0.010400,0.014700
-0.016200,-0.035900,-0.029300
-0.004100,0.047600,0.027400
0.003400,-0.038100,0.041700
-0.019000,-0.039700,-0.035800
-0.018000,0.019800,-0.051300
-0.027900,0.010600,0.059100
0.016700,0.044600,0.050300
0.020100,-0.066300,-0.018600
0.003600,-0.036300,0.071500
-0.052100,-0.060500,-0.008900
0.005600,-0.077400,0.025400
0.056000,0.036200,0.047900
-0.069900,-0.044800,-0.005100
0.001400,0.064800,0.057400
