0.000000,0.000000,0.000000
-0.000600,-0.000900,0.001200
0.000300,0.002200,0.000800
0.002200,0.001600,0.000600
0.002200,-0.002600,-0.002100
0.002200,0.005300,-0.002400
0.006300,-0.004900,0.001900
0.005700,-0.002200,-0.005800
-0.005000,0.007800,0.000800
0.008700,0.000500,-0.003300
0.007500,0.001100,-0.006500
0.006200,0.006500,-0.004600
-0.001400,0.007600,-0.007400
0.007200,0.004100,0.007400
0.010400,0.003900,0.001200
0.002700,0.004400,-0.010000
-0.009100,0.002900,0.006600
0.009800,0.006600,0.000000
-0.004100,0.010300,0.005300
0.000700,0.009900,0.007300
-0.009200,0.001500,0.008300
-0.007600,-0.004000,0.009100
-0.004100,0.008200,-0.009100
0.001100,-0.011000,-0.007200
0.011500,-0.006600,0.003100
-0.000300,0.000400,-0.014500
-0.010900,-0.003300,0.013000
-0.005500,0.000000,0.017500
0.001700,-0.017800,0.005400
0.002400,0.015700,-0.010800
0.015300,0.006400,-0.013700
-0.019900,-0.003800,-0.008200
-0.014300,0.004600,0.018700
-0.004800,0.022900,0.008100
-0.024700,0.003500,0.006400
0.006700,-0.025200,0.001400
0.022700,0.009100,0.010300
-0.021700,0.010900,-0.011300
0.023300,0.005100,-0.012400
-0.014000,0.021300,-0.010400
0.010000,0.001800,0.025700
-0.024000,-0.015000,0.003700
0.016300,-0.009800,0.022600
-0.013400,0.013200,0.024100
0.019000,0.021000,0.013600
0.002800,-0.009900,0.030400
0.018300,0.021700,-0.015500
-0.010100,0.017800,0.025200
-0.009400,0.007800,-0.030200
0.028800,0.016000,-0.006900
0.023100,0.001500,0.024700
-0.020700,0.012500,0.025500
-0.027800,0.017100,-0.014300
-0.002600,-0.021800,0.028500
-0.013500,-0.032900,-0.005600
-0.022400,0.027800,0.007700
0.019200,-0.031600,0.001100
-0.030900,0.007800,0.019300
-0.003800,0.033500,0.016400
0.003500,0.038100,0.006300
0.039700,0.003800,0.008700
0.015300,-0.036800,0.011200
-0.033700,0.009900,0.022200
-0.019200,0.005900,0.036400
-0.031300,0.020300,0.018500
0.019400,-0.009900,0.035800
-0.035500,-0.022700,-0.006300
-0.035900,0.022800,-0.002700
-0.005700,0.029900,-0.031700
0.037200,0.024900,-0.003300
-0.025600,0.037000,0.003000
-0.026600,-0.005300,0.036300
0.037700,-0.013800,-0.021600
0.044900,-0.002700,0.010200
0.028800,0.036300,0.008300
0.018200,-0.037900,0.022800
0.028600,-0.038800,-0.000300
0.007500,0.026700,0.039900
-0.042500,-0.006600,0.023600
-0.049300,-0.001800,0.002700
-0.037000,-0.033100,0.005200
-0.008800,-0.033200,0.037400
0.018000,-0.040600,0.026100
-0.034200,0.027000,-0.028000
-0.010500,-0.051400,0.003600
-0.050600,-0.017600,-0.003000
0.000000,-0.034700,0.042100
-0.035900,-0.009000,0.041000
0.026200,0.013500,-0.047800
-0.045000,-0.023200,0.025900
0.039400,-0.025300,-0.032800
-0.014000,-0.057100,0.002700
-0.035600,-0.039400,0.025500
-0.034400,0.007400,0.047600
-0.049300,0.030600,-0.013700
-0.055600,0.021900,-0.001900
0.012200,-0.025400,-0.053100
-0.013900,-0.051600,0.028000
0.037500,0.030600,-0.037900
0.000000,0.013100,0.060300
0.055100,0.026800,-0.008000
-0.009500,-0.008600,-0.062100
-0.003000,-0.062100,-0.015000
0.044500,-0.046400,0.001300
-0.050800,0.037900,0.012500
0.000900,-0.033200,0.056100
-0.009700,0.054400,0.034800
-0.015900,0.058900,-0.023300
0.054600,-0.022600,-0.031200
0.041600,-0.052400,-0.000300
-0.014500,0.004300,-0.065600
0.056200,0.027400,-0.025700
0.027200,-0.022600,-0.057700
0.001400,-0.005500,-0.067500
0.046900,-0.018800,-0.046400
-0.031600,-0.013400,0.059400
0.017000,0.066600,-0.003200
0.040100,0.041400,-0.038600
0.005900,-0.044100,0.054500
-0.010500,-0.067300,0.019200
-0.025000,-0.060800,-0.026700
-0.044900,-0.054100,0.009800
0.031200,-0.027000,0.058100
-0.020700,-0.062400,0.029000
0.034300,-0.013600,0.061800
0.054500,-0.047000,0.002500
-0.039600,-0.022100,0.056400
-0.043100,0.007500,-0.058000
-0.066800,-0.008400,-0.028300
0.058200,0.021700,0.038800
-0.012100,-0.069000,0.021800
0.047700,0.037600,0.041200
0.008900,-0.069500,-0.023100
0.027900,0.044700,-0.053400
-0.043000,0.039700,-0.048000
0.009900,0.075700,-0.003900
-0.071100,0.029400,-0.001900
-0.024600,0.052800,-0.050400
-0.060200,0.001000,0.048200
-0.026900,0.038900,0.062200
0.040400,-0.012100,0.066500
0.071100,0.029100,-0.021500
0.062900,0.026500,0.042200
0.032300,-0.058100,0.046100
0.078700,-0.012500,-0.016200
0.055300,-0.058500,-0.016100
0.054000,-0.006200,0.061600
0.022700,0.073100,-0.030400
0.007900,0.000200,0.082700
0.083000,-0.004500,-0.002100
0.046100,-0.004000,0.069200
0.082600,-0.010400,-0.002500
0.017800,0.075200,0.034400
0.002600,0.076400,-0.037000
0.037000,-0.070000,0.031900
-0.069300,-0.039800,-0.031000
-0.040400,0.000300,0.075900
-0.035900,0.075700,-0.025500
0.080100,0.021200,0.029500
0.023900,-0.085200,-0.005600
-0.001200,0.046400,-0.075600
-0.036800,-0.058100,0.056300
0.007800,-0.082500,0.032800
-0.075100,-0.048600,0.012800
-0.068200,0.051700,-0.031600
0.008900,0.078400,-0.045900
0.063900,-0.032500,-0.056700
0.092000,-0.012700,-0.010500
0.030900,0.064700,-0.060000
-0.083000,0.026900,-0.035700
-0.064200,-0.063300,0.028500
-0.054900,-0.077000,-0.005400
-0.002700,0.025800,0.091500
0.069900,-0.062800,-0.020200
-0.001900,-0.047300,0.083700
-0.063000,-0.011400,0.071900
0.082100,-0.034100,-0.037800
-0.016000,-0.016400,0.094800
-0.062000,-0.018500,-0.073300
-0.018800,-0.021200,-0.094800
0.044500,-0.079000,0.042200
-0.033200,0.050600,-0.081500
-0.023300,-0.091100,0.040600
-0.036700,0.032600,0.089900
0.091000,0.030000,-0.038600
0.003200,0.062900,-0.082700
-0.036700,-0.098500,0.008500
0.097600,0.007300,-0.040200
0.083900,0.056700,0.030700
0.011300,-0.089000,-0.056800
0.083700,0.029500,-0.058800
0.031700,0.093800,-0.039500
-0.029800,0.003800,0.102300
0.097900,0.007300,0.041700
0.030200,-0.061100,0.082500
-0.074700,-0.054100,0.056500
0.071000,-0.023600,-0.078700
0.062800,-0.086200,-0.024100
-0.034900,-0.101300,0.024600
0.086000,0.049000,-0.049400
0.028200,-0.105500,-0.026600
-0.044700,-0.059100,-0.084600
-0.077800,0.080500,-0.015300
0.057100,-0.002400,-0.097700
-0.038600,0.107300,-0.003300
0.031000,-0.084600,0.071600
0.010300,0.114700,0.004200
-0.002400,-0.060300,-0.098600
0.077800,0.083600,-0.019900
0.067400,-0.044600,-0.084000
-0.028500,-0.044900,0.104500
0.026600,-0.078400,0.083200
0.029100,-0.101700,-0.051200
-0.110100,0.043900,0.015000
0.094500,0.035700,-0.064300
-0.018600,0.117000,-0.019800
0.077900,0.039600,0.083500
-0.069000,0.089400,0.044200
0.119400,0.022100,-0.006600
0.089000,-0.024200,0.079400
0.119300,0.021500,-0.018400
-0.053900,0.038600,0.103200
0.111500,-0.053900,0.015500
-0.106200,-0.040000,0.054400
0.013400,0.064000,-0.107900
0.085800,-0.084600,0.038600
-0.112700,-0.057800,0.002600
0.029400,-0.058500,0.109200
-0.117100,0.006300,-0.054500
0.108700,0.070800,0.000400
0.081900,0.010100,-0.100100
-0.114900,-0.059900,0.009600
0.019600,0.089200,-0.094400
-0.044400,0.026200,-0.121000
0.038300,0.107900,-0.065900
-0.026300,-0.127200,0.031900
0.117200,-0.059400,0.025700
0.080700,0.065400,-0.084900
0.036100,-0.106000,-0.075200
-0.045200,0.128300,-0.002000
0.128500,0.045200,-0.007400
0.048100,-0.127700,0.012700
-0.071100,0.112200,-0.035600
-0.044800,0.104800,-0.077100
0.047000,-0.115600,-0.058000
0.056000,-0.069200,0.106500
0.116800,0.075600,-0.009600
-0.024600,-0.099700,0.094400
-0.050400,-0.110400,-0.068900
0.087700,0.042700,0.100100
0.058200,-0.083100,0.096500
0.115300,0.076100,-0.027200
0.076700,-0.111900,-0.039700
-0.125300,-0.057600,0.033400
0.046900,-0.133900,0.014300
0.117500,0.015500,-0.079900
0.101700,0.100800,-0.004900
0.012300,0.143300,0.009100
0.013000,0.076100,-0.122200
-0.105600,0.090300,0.040900
0.088700,-0.076900,0.086700
0.001500,0.127600,0.072300
-0.063100,0.125800,-0.042300
0.119500,-0.086300,0.007500
-0.076900,-0.119200,0.041800
-0.044400,0.075100,-0.119900
0.108900,0.082000,-0.058500
0.146100,-0.016200,0.027200
-0.136800,0.020500,-0.059100
0.123700,-0.066100,0.057500
0.033900,0.026200,-0.146700
0.128800,-0.055300,0.061400
-0.079400,0.108700,0.073700
0.110200,-0.037700,-0.101300
0.121400,-0.096500,0.005400
-0.041200,0.085800,-0.123500
0.074700,0.138000,-0.014300
0.088600,0.122700,-0.046100
0.019200,-0.144900,0.064200
0.021500,0.108000,-0.119600
0.095800,-0.131600,-0.004900
-0.105200,0.118200,0.047000
0.144200,0.073100,0.035700
-0.080100,-0.145200,0.004800
-0.066800,0.068700,0.135900
-0.106600,0.057800,-0.114000
0.093100,0.058300,-0.125400
-0.011900,0.032400,-0.163100
-0.149300,-0.073500,0.015800
0.113400,0.057100,-0.110300
0.064300,-0.133100,0.082800
0.025700,0.159000,-0.053700
-0.105100,-0.114300,0.070500
0.061800,0.156200,-0.031400
0.004400,-0.162600,0.053900
0.123000,-0.110200,-0.048600
0.025400,0.061600,-0.161200
0.153100,-0.000400,0.088400
-0.141500,0.092900,0.051600
0.065000,0.088900,0.140300
0.070700,-0.118200,-0.115900
-0.173400,-0.037200,0.031000
-0.023300,-0.036200,-0.175800
-0.026100,-0.019000,-0.179400
0.094800,-0.128500,0.093500
-0.146000,-0.116900,-0.003200
0.130100,-0.133700,-0.025400
-0.086400,0.160400,-0.048000
0.071900,-0.171300,-0.032200
-0.181900,-0.043300,0.034400
-0.047400,-0.147600,0.112100
0.033700,-0.157200,0.107400
-0.116400,0.153700,0.022000
-0.148000,0.071600,-0.103400
0.030100,-0.154800,-0.114800
-0.187700,0.037300,0.038000
0.168000,0.002800,-0.100200
-0.098900,-0.123500,0.115300
-0.081600,0.170800,-0.050200
0.149500,0.081900,-0.097500
0.047200,0.153700,0.113200
0.132500,-0.145100,0.011000
0.183900,0.063200,0.030500
0.160500,0.087300,-0.074000
0.111200,-0.163100,0.009900
0.113300,0.078900,0.141600
0.179700,-0.006200,-0.083200
-0.053800,-0.054600,-0.183500
0.099900,0.145000,-0.094000
0.018000,0.144400,-0.137800
0.045900,-0.170900,0.097000
0.115500,0.056900,-0.156400
-0.112100,-0.163900,0.040200
-0.111900,0.169900,0.018100
0.098900,0.142300,0.108400
0.109000,0.099700,-0.141700
0.131200,0.046700,-0.150100
0.103000,0.129300,0.122600
-0.103200,-0.147900,-0.099300
0.143500,-0.133100,0.064600
0.139900,-0.120100,0.092500
-0.128700,-0.156500,0.040800
0.028200,-0.159300,0.129100
0.031500,-0.198700,0.049000
-0.065000,-0.188900,0.056700
0.041900,-0.144200,0.143600
-0.194000,0.072900,0.020900
0.016000,0.042600,-0.203800
-0.112900,0.162100,0.068300
0.083400,0.142500,-0.129600
0.148100,-0.008700,0.150600
0.144600,0.006100,0.154300
-0.091000,0.162700,-0.105000
0.179000,-0.012700,-0.117100
0.023600,0.213000,-0.001000
-0.178100,-0.112300,0.041800
0.035500,0.163400,-0.135100
-0.156400,0.087700,0.122100
0.018200,-0.217400,-0.017800
-0.104400,-0.083500,0.175500
-0.195500,0.021200,0.101100
0.144500,0.117300,-0.120700
0.078800,0.105300,-0.181400
0.199500,0.094700,0.040200
-0.099300,0.194800,0.051700
0.180900,0.119600,-0.058800
0.224600,0.005100,-0.004100
-0.078500,0.098100,0.186500
-0.039100,0.104400,0.195500
-0.194900,-0.098000,0.059800
0.039500,-0.184300,0.125800
0.151500,0.102800,0.133900
-0.216000,0.022100,0.065800
-0.084800,0.170500,-0.126100
0.103000,-0.123100,-0.162800
0.015100,-0.220700,0.058300
0.095900,0.161100,-0.132900
-0.138800,0.182300,-0.030500
-0.187700,-0.120900,0.064200
0.015100,0.084100,-0.216500
-0.176800,0.105100,-0.110200
-0.021000,-0.213800,0.091400
-0.069400,0.222600,0.017400
-0.207800,0.110600,0.007100
-0.068000,0.222800,0.037700
-0.087400,-0.180600,-0.131300
0.237900,-0.015800,-0.026900
0.169100,0.171300,-0.011300
-0.112800,-0.212600,0.014400
-0.126200,-0.206400,0.012700
0.207700,0.120200,0.038700
-0.040200,0.187800,-0.149700
-0.055300,0.194600,-0.136100
0.104700,0.201300,-0.091300
-0.222100,0.104600,-0.006800
