0.000000,0.000000,0.000000
0.012100,-0.004900,-0.002600
-0.005500,0.007100,-0.010900
-0.009200,-0.013000,-0.008300
0.018300,0.014800,0.003200
-0.019100,-0.001600,-0.014900
0.000300,0.023400,-0.013900
0.007400,0.026600,-0.005100
-0.015600,-0.010800,0.021300
0.020600,-0.004800,-0.021800
-0.018600,0.024700,-0.004400
0.030100,0.001100,-0.014400
-0.019700,-0.025500,-0.012600
0.025100,0.022900,-0.010800
-0.021200,-0.017200,-0.035800
-0.001900,0.032800,0.030800
0.033100,0.033500,0.003000
0.028900,0.020600,0.031600
0.035800,-0.008100,-0.036500
0.001700,0.042000,-0.031500
0.030700,0.033700,0.034200
0.001600,-0.045800,-0.036900
-0.038100,-0.045000,0.004200
0.051800,0.013500,0.027100
0.059100,0.023400,0.007300
0.051100,0.039600,0.012600
0.037000,-0.018400,0.059300
-0.028800,-0.067300,-0.010800
0.060800,0.040200,-0.026600
0.046500,0.059700,0.017400
