0.000000,0.000000,0.000000
0.001600,-0.003600,0.010500
0.010500,0.009500,-0.006600
-0.005700,0.008300,-0.017900
-0.023200,0.009800,-0.001400
0.008700,0.019500,0.018000
-0.019600,0.022300,0.024800
0.032300,-0.020400,-0.020200
0.006300,0.027800,0.038700
0.037400,-0.030000,0.006300
0.039700,0.023300,0.015500
-0.037300,-0.013300,-0.028500
0.044400,0.022400,0.004800
0.019600,0.045100,-0.010800
0.017700,-0.032000,-0.035700
-0.027800,-0.012300,-0.043400
0.020400,0.025500,0.045700
-0.036500,0.040400,0.027200
-0.044100,0.005800,0.041900
-0.022700,0.036200,0.044600
0.015800,0.018600,0.061100
0.022300,0.058300,0.030700
0.010100,0.009700,-0.080200
-0.066000,0.013200,-0.056500
