0.000000,0.000000,0.000000
-0.004000,0.005700,0.001500
0.004300,-0.005400,-0.009700
0.012200,-0.002100,0.002700
-0.017000,0.001300,-0.004200
0.015500,-0.011500,-0.004300
0.004500,-0.014400,0.013200
-0.018400,-0.010300,-0.001700
-0.006900,-0.013800,0.018100
0.008400,0.003200,0.023200
0.022300,0.006300,0.010800
0.025400,0.000100,0.004100
-0.021000,0.015500,-0.006000
-0.027100,-0.002000,-0.003600
0.003600,-0.026400,0.007800
0.002900,-0.023200,0.018000
0.024700,0.017400,-0.007500
0.025800,0.003300,0.022000
0.030400,0.014800,-0.008300
-0.023900,0.027200,0.004500
-0.022400,-0.001200,-0.029200
0.026100,-0.011400,0.032100
0.000800,0.026800,0.034400
-0.012900,0.041800,0.002300
-0.029800,0.015400,-0.033400
0.012300,0.042600,0.016600
-0.003900,0.038600,-0.033000
0.025700,0.032500,0.032000
0.032000,0.039800,-0.018700
-0.026400,0.016100,0.047400
0.052500,0.007100,0.034800
-0.036900,-0.030100,0.044000
0.064900,0.024800,0.007800
-0.063300,-0.031700,-0.020500
0.058200,0.046900,-0.016800
0.060600,-0.046600,0.018200
0.023900,-0.075800,0.001100
-0.027900,-0.075400,-0.006500
0.022000,0.063200,-0.045100
-0.019400,0.033900,0.071300
0.077900,-0.031300,0.014500
-0.082200,0.020300,-0.015500
-0.007700,0.085600,-0.013500
0.028800,0.018500,-0.083800
0.069000,0.047400,0.043400
0.021700,0.092600,-0.018600
-0.088000,-0.037800,-0.019700
-0.046700,-0.095500,0.019500
0.075500,0.020700,0.074900
-0.035100,0.085200,-0.067200
-0.112600,0.005600,-0.019300
0.071900,0.087600,-0.016500
-0.079600,-0.010700,0.083900
-0.004600,-0.099300,-0.061500
0.013600,-0.068900,0.094300
-0.086900,-0.026400,-0.077900
-0.091700,-0.083100,-0.020100
