0.000000,0.000000,0.000000
0.008300,-0.002400,-0.005300
-0.002600,0.005000,0.009700
-0.009000,-0.013500,0.000300
0.007100,0.013500,0.012700
0.010900,-0.015100,-0.015300
0.000400,-0.006900,0.024800
0.005700,-0.016800,0.019600
0.025500,0.003000,-0.010500
0.007500,-0.012400,0.032600
-0.034800,0.008900,0.001700
0.020100,0.018700,-0.024700
-0.015000,-0.021800,-0.032000
0.003800,-0.003500,-0.042900
-0.028100,-0.001400,0.034700
-0.000800,0.007100,0.048100
0.022700,-0.039500,0.024900
0.026100,0.003900,0.048500
0.014800,-0.052000,0.018500
-0.017600,-0.041300,0.041000
0.005600,-0.060700,-0.018900
0.033700,0.056300,0.008900
-0.019700,-0.041800,0.051600
-0.010800,-0.001000,-0.068500
0.023700,-0.067200,0.033200
-0.011900,-0.045300,0.066600
0.060200,0.055200,0.009700
-0.058100,-0.059300,0.004000
0.066500,0.051500,0.018600
0.069900,-0.052100,0.017400
0.027300,0.076100,0.044500
-0.012100,0.039700,0.083300
-0.053700,-0.042900,-0.065700
0.029500,0.085400,0.030100
0.054300,-0.086300,0.001800
0.004800,0.101800,0.027400
