0.000000,0.000000,0.000000
-0.010700,0.000400,0.004100
0.002300,0.010300,-0.005100
0.000700,-0.013000,0.003100
-0.001900,0.015300,0.008200
0.015100,0.007300,-0.016300
-0.001200,-0.023900,-0.001900
0.016800,0.015100,0.009100
0.023000,0.003700,-0.009400
0.009000,0.000000,-0.023700
-0.000100,-0.015700,-0.020300
0.022600,-0.009700,0.015500
-0.017200,0.021200,0.013700
0.007700,0.025600,0.019700
-0.028100,-0.022000,0.007700
-0.024800,0.019700,-0.021400
-0.033800,0.016500,0.019900
0.015900,-0.019600,-0.034800
0.040000,-0.017000,-0.000100
0.017900,-0.012800,-0.041300
0.026100,0.016400,-0.036900
0.016000,0.019700,-0.043700
-0.047200,-0.001900,-0.018900
0.028300,0.025300,0.035500
0.031500,-0.041500,0.004700
-0.039000,-0.029100,0.022500
-0.049100,0.021700,0.000100
0.021200,-0.044600,-0.026000
0.022100,-0.022700,-0.047200
0.055200,-0.027500,0.005500
-0.069400,-0.003800,0.041400
0.073800,-0.044300,-0.013100
0.008200,-0.065500,-0.062600
0.082900,-0.010300,-0.042100
0.068800,-0.012300,0.066800
0.055300,0.043800,-0.073300
0.075400,0.057200,-0.038000
0.001000,-0.097100,-0.034100
0.023900,-0.106400,-0.010900
