0.000000,0.000000,0.000000
-0.001700,-0.003900,-0.000900
0.001100,0.005800,-0.005400
0.007300,0.002100,0.003900
-0.007100,-0.004100,-0.010100
0.008900,-0.006400,-0.010300
-0.013500,-0.006900,-0.005100
-0.015400,0.001200,-0.007300
-0.014800,-0.001400,-0.012300
-0.018900,-0.005100,-0.007200
-0.020800,0.003100,-0.011800
0.014900,-0.021700,-0.006600
0.009700,0.025400,0.019300
0.011300,0.030300,0.018400
0.033600,-0.010500,-0.013500
-0.020000,-0.032700,-0.003300
-0.029900,-0.016300,0.018800
0.012900,0.035900,0.014500
0.028300,0.026300,0.013800
0.004900,0.004400,-0.041100
0.020700,0.018500,-0.032000
-0.012500,-0.009400,-0.039900
0.007300,0.038800,0.019000
0.005700,0.039100,-0.021200
0.009400,0.006200,0.044600
0.029100,0.023300,0.028000
0.011500,0.037400,0.026200
0.009900,-0.014700,-0.044100
0.010300,0.018600,0.045600
-0.003700,0.021500,-0.046200
-0.053800,0.000900,0.001400
0.047000,-0.004400,-0.030800
0.024000,0.044200,0.025600
0.015500,0.029200,-0.048200
0.010500,0.051800,0.025400
0.048300,-0.008900,-0.034100
0.008200,0.042500,0.042000
0.030000,0.041100,0.033100
0.045600,0.011400,-0.041800
0.019700,0.046900,0.040200
-0.000200,0.031500,0.057500
0.017500,0.052300,0.038700
0.030400,0.060600,0.010900
0.014100,-0.038900,-0.057000
0.050900,0.049000,0.000700
0.023000,0.058300,0.039800
-0.046600,-0.005600,0.058900
0.033400,0.035400,0.061100
0.070100,0.035000,-0.006400
0.018500,0.055000,0.053200
-0.082900,0.018500,0.017700
-0.020000,0.076400,0.046000
-0.014800,0.092200,-0.001300
0.045700,-0.039600,-0.072300
0.083900,-0.018300,-0.052100
-0.014900,0.059200,0.080100
-0.035800,0.063200,0.076900
-0.102900,-0.011800,0.043700
-0.023400,0.087900,0.070800
0.083800,0.074200,0.051900
-0.052000,-0.002500,0.115500
0.085100,0.092000,0.025600
