0.000000,0.000000,0.000000
0.008000,0.007700,0.013900
-0.016300,-0.005600,-0.005900
0.019200,0.004600,-0.012800
-0.002700,-0.013600,-0.020300
-0.024400,-0.005100,-0.003900
0.019100,0.006200,0.015400
0.006600,0.021100,-0.017100
0.005100,0.030100,-0.003700
0.031400,-0.011500,0.003500
0.018100,0.011600,-0.031300
0.042100,0.010100,0.005600
-0.008100,0.002100,-0.045500
-0.000900,0.044200,-0.037800
0.059400,0.021500,0.000200
0.026000,-0.066000,-0.011500
-0.001700,0.064900,0.042100
0.076300,-0.015100,0.014400
