0.000000,0.000000,0.000000
0.002500,-0.001600,0.001300
-0.005700,0.000700,-0.007100
0.004200,0.000700,0.011800
-0.010700,-0.005800,0.003900
0.013600,-0.002600,0.000900
-0.000700,0.001600,-0.015300
-0.010300,-0.005300,0.012400
-0.001400,-0.015200,0.008600
0.014500,0.001000,-0.009800
-0.001100,-0.000600,0.021100
-0.013600,0.016100,-0.006000
0.000300,-0.018300,0.014000
-0.019400,0.008500,-0.015100
-0.014400,0.015200,-0.016800
-0.025000,0.007100,-0.008300
-0.024800,-0.005900,0.012000
0.011900,-0.018300,0.018000
-0.026400,0.010300,0.008600
-0.011800,0.008100,-0.026400
0.021000,0.017500,-0.016200
-0.013200,-0.017500,0.025300
0.007200,-0.013900,0.029600
0.022400,0.024300,0.013000
-0.013900,0.004000,-0.034000
-0.031100,-0.013900,-0.014500
0.033200,0.000100,0.017800
-0.029800,-0.023000,0.004200
-0.016700,-0.002200,-0.034400
-0.035200,-0.017400,0.002700
-0.029900,-0.006800,0.024700
-0.016300,-0.003200,0.036500
-0.003100,0.037900,0.014700
-0.029100,-0.011900,0.029700
-0.016400,0.025400,-0.032500
-0.001900,0.014500,0.042800
0.016100,0.000200,-0.042600
-0.038900,0.012600,-0.022900
0.034000,-0.000500,-0.032300
0.010200,-0.046500,-0.001800
0.013600,0.028100,-0.036800
-0.019700,-0.019000,0.040700
-0.020200,-0.028600,0.035400
-0.009000,0.028500,0.041000
-0.045100,-0.017400,-0.019800
-0.005900,0.036400,-0.038100
-0.041700,0.026900,0.019200
-0.010800,-0.017900,-0.049700
0.023100,0.048300,0.013100
0.008300,0.030800,0.045400
-0.040300,0.039700,0.013700
-0.035100,0.000300,-0.047300
-0.003200,0.058600,-0.009100
-0.028600,0.042700,0.029800
-0.016300,-0.008300,-0.056900
0.018700,0.019300,0.054800
-0.030700,0.019800,0.049200
-0.020500,-0.034900,-0.046100
-0.058600,0.018400,-0.000500
-0.033200,0.034800,0.040100
0.037900,-0.021700,-0.047800
-0.061000,-0.013900,-0.019000
-0.032400,0.033000,0.046600
-0.031500,0.038200,0.044600
-0.047100,0.038000,0.028300
-0.044400,0.043800,0.030700
0.005100,-0.028700,0.065400
-0.059700,-0.017900,0.036400
-0.017500,-0.056800,-0.041700
-0.070900,0.022900,0.007100
-0.014400,0.050800,0.055900
-0.022300,0.012300,0.073500
-0.047700,-0.029100,0.054300
-0.009500,0.012300,0.077100
-0.021600,0.020700,0.072900
0.011100,-0.000200,-0.078200
0.032800,-0.072500,-0.001200
0.060000,-0.052400,0.001000
0.020700,-0.022900,0.075300
-0.029000,0.074000,0.024500
0.055400,0.053100,-0.035600
0.008900,0.025400,-0.084800
-0.049600,0.050100,0.057600
-0.075400,0.000300,0.055700
0.025100,0.077200,0.047600
-0.024100,0.087200,0.042300
-0.033500,0.073400,0.061500
0.054900,0.001800,0.090600
-0.005100,0.049800,0.093800
-0.014900,0.090500,0.055700
0.089400,0.048000,0.035200
0.002700,0.093300,0.057300
-0.040100,0.047900,0.091900
-0.095600,0.057900,0.002300
-0.057300,-0.039200,-0.088000
-0.044000,0.008400,0.102900
-0.061400,0.079500,0.056300
-0.092600,-0.003200,0.070200
-0.095600,0.067400,0.024200
-0.027900,0.009500,-0.117200
0.075800,-0.004300,-0.094800
-0.038700,0.103100,0.051300
-0.016900,0.034500,0.116000
0.025000,0.120900,-0.013800
-0.046100,0.082600,0.089600
-0.053400,0.088400,0.081400
-0.033800,0.046200,0.119500
0.012000,-0.033100,-0.131300
-0.094100,-0.005800,0.099000
-0.018100,0.026900,0.132900
-0.136100,-0.009100,-0.015800
0.011600,0.138200,0.003700
0.012400,0.112900,0.080600
-0.093300,-0.099600,0.029800
-0.030200,-0.126200,0.056100
0.080500,0.032500,0.112600
-0.015400,-0.018800,0.143900
-0.061300,0.120000,0.062100
-0.122500,0.030300,0.094300
-0.151200,0.016900,0.050600
-0.123300,0.093500,0.054400
