0.000000,0.000000,0.000000
0.003100,0.009900,0.000500
0.010900,-0.003800,-0.007100
0.008100,-0.000200,0.017400
-0.012100,0.016500,0.005600
0.002400,0.021100,0.002900
-0.018800,0.003800,0.018300
-0.004100,-0.019600,-0.019300
0.000600,-0.007300,0.027100
-0.023100,-0.009200,0.015800
-0.009700,0.018500,0.020800
-0.021300,-0.020900,0.000800
0.022200,-0.018800,0.008400
-0.009200,-0.003800,0.031200
-0.014600,-0.021200,-0.023400
-0.031900,-0.007400,0.013000
-0.036200,-0.005000,-0.002300
-0.009400,-0.035400,0.016400
0.017900,-0.010300,-0.037700
-0.012200,-0.005400,-0.044100
0.023600,-0.038500,0.018100
-0.043600,-0.021400,0.007000
0.017000,0.048300,-0.008300
-0.019000,0.037500,0.034000
-0.043100,0.016600,0.031000
-0.055100,0.000400,0.026600
-0.018800,-0.060800,-0.016200
0.010600,-0.063900,-0.027800
0.036900,-0.023600,-0.065600
0.075600,0.017500,-0.016100
0.021200,0.055800,-0.055600
0.082700,0.003000,0.023500
-0.085400,-0.013200,-0.011600
-0.066600,-0.061900,0.012100
-0.007400,0.048000,0.078100
0.073200,-0.069200,-0.005100
-0.072200,0.061900,0.036500
0.012300,0.065900,0.079100
0.020800,-0.102800,-0.057000
